53723.665757 15.265 0.086
53723.677768 15.1877 0.084
53723.689905 15.1393 0.083
53723.702828 15.0796 0.082
53694.693227 15.0562 0.079
53694.704844 15.074 0.079
53694.716538 15.0777 0.079
53694.728171 15.0832 0.079
53826.545904 15.1977 0.071
53847.467589 15.248 0.067
53847.483429 15.1222 0.066
53847.499316 15.0618 0.065
53847.515170 15.0533 0.065
53852.409752 15.1335 0.101
53852.413517 15.149 0.120
53852.417240 15.0775 0.112
53852.420927 15.146 0.095
54100.695894 14.9686 0.081
54100.706568 14.9455 0.083
54100.717384 14.9909 0.082
54100.728051 15.0075 0.082
53738.651529 15.0372 0.087
53738.659267 15.0896 0.085
53738.667283 14.9476 0.083
53738.675120 15.0493 0.082
53758.726375 15.175 0.098
53758.736541 14.9004 0.103
53758.746824 14.9901 0.104
53758.757379 15.1843 0.201
53890.378315 15.0715 0.070
53890.388558 15.0345 0.070
53890.398779 15.0391 0.070
53890.409026 15.1032 0.071
53812.630295 15.073 0.070
53812.639993 15.0797 0.070
53812.675779 15.122 0.071
53812.685501 15.0886 0.070
53823.583994 15.2853 0.073
53823.597584 15.3775 0.074
53823.611176 14.9229 0.080
53859.467053 15.0427 0.076
53859.477301 15.0317 0.076
53859.487610 15.0398 0.076
53859.497881 15.0346 0.076
53877.435725 15.0893 0.077
53877.444345 15.0781 0.076
54062.705440 15.0745 0.077
54062.715349 15.0191 0.076
54062.725223 15.046 0.077
54062.735152 15.0621 0.077
54037.735181 15.0765 0.083
54037.740347 15.0665 0.083
54037.745494 15.1018 0.083
54037.750640 14.8823 0.078
54195.506342 15.0612 0.082
54195.518271 15.0777 0.083
54195.530176 15.0755 0.083
54195.542044 15.0945 0.083
54208.558614 15.0245 0.083
54208.567158 15.0099 0.083
54208.575691 15.0801 0.084
54208.584252 15.0276 0.083
54454.676768 14.9953 0.075
54120.602516 15.2372 0.077
54120.615717 15.3604 0.079
54120.628874 15.3202 0.078
54120.642199 15.3078 0.078
54297.360286 15.1911 0.084
54297.365434 15.1157 0.082
54297.370584 15.1202 0.082
54297.375744 15.0749 0.082
54261.390981 15.0219 0.075
54261.408419 15.0521 0.076
54167.612287 14.8249 0.082
54167.619106 14.947 0.083
54167.625950 14.9228 0.083
54167.632781 15.1147 0.087
54182.507523 15.2078 0.077
54182.514442 15.2019 0.077
54182.521300 15.1802 0.077
54182.528109 15.2453 0.078
54225.378200 14.9999 0.082
54225.385594 15.0062 0.082
54225.392962 14.9401 0.084
54225.400333 15.1181 0.088
54240.423394 15.2385 0.078
54240.432127 15.2112 0.077
54240.440845 15.1171 0.076
54240.449558 15.0877 0.075
54245.432197 15.0797 0.084
54245.440726 15.0698 0.084
54245.449256 15.0135 0.083
54245.457811 15.0756 0.084
54408.709120 15.0357 0.083
