53972.485291 18.3836 0.309
53972.492581 18.3078 0.344
53972.499877 18.4928 0.342
53973.436740 17.8872 0.240
53973.444782 17.8799 0.238
53973.452703 17.968 0.251
53973.460281 17.9811 0.251
53942.474791 18.1314 0.284
53942.481080 17.814 0.238
53942.487752 17.8979 0.245
53942.494305 17.9149 0.249
53806.751063 18.1402 0.263
53806.759174 17.2396 0.320
53865.670247 18.1478 0.252
53865.679299 18.2233 0.260
53865.688248 18.4774 0.296
53865.697248 18.1814 0.254
53881.664522 18.1896 0.262
53881.676288 18.1424 0.266
53881.688865 18.3771 0.625
53881.701314 18.3096 0.309
54017.462517 18.4043 0.326
54017.470635 18.1895 0.290
54017.478786 18.2942 0.308
54017.486931 19.4219 0.588
53989.447983 17.7661 0.237
53990.479924 18.395 0.317
53990.488449 18.3085 0.302
53990.496942 18.3174 0.304
53990.505449 18.383 0.315
53994.422152 17.945 0.253
53994.430666 17.8609 0.242
53994.439219 18.028 0.265
53994.447767 17.8794 0.259
54005.451178 17.7818 0.231
54005.460018 17.7945 0.233
54005.468809 17.8888 0.245
54005.477587 17.9614 0.255
54316.497941 18.396 0.692
54316.506511 17.9976 0.608
54316.522797 17.8074 0.329
54295.556245 17.7632 0.409
54274.665315 18.012 0.260
54274.675248 18.0163 0.261
54274.685119 18.0887 0.272
54274.695056 17.9975 0.260
54177.740442 17.9077 0.292
54177.746215 17.941 0.289
54177.752003 18.1987 0.333
54236.644561 17.8806 0.326
54236.651443 18.1975 0.322
54236.658350 18.1558 0.322
54236.665235 18.0875 0.303
54377.429978 18.2402 0.305
54377.439374 18.3295 0.321
54377.448829 18.5396 0.360
54377.458268 18.3023 0.317
54362.406670 18.2429 0.305
54362.414994 18.2526 0.307
54362.423265 18.447 0.341
54362.431499 18.1803 0.296
54697.510785 18.3836 0.272
54697.519671 18.031 0.229
54697.528564 18.045 0.230
54697.537433 18.5514 0.300
54644.672339 18.4278 0.220
54644.683879 18.3903 0.216
54644.695373 18.5854 0.240
54644.707062 18.272 0.205
54594.629710 18.1955 0.241
54594.637061 18.1618 0.236
54594.644364 18.5824 0.294
54594.651786 18.3151 0.254
54757.390023 18.4183 0.308
54757.398933 18.3397 0.297
54757.407843 18.185 0.274
54757.416791 18.2703 0.287
54729.402531 17.8183 0.221
54729.410334 17.8899 0.229
54729.418026 17.9557 0.236
54729.425655 18.0194 0.244
55032.594200 18.2054 0.271
55032.601952 17.9461 0.237
55032.609607 18.2678 0.280
55032.617251 18.3881 0.298
55032.625053 18.3907 0.300
54954.603883 17.8916 0.189
54954.614342 18.0879 0.203
54954.624803 17.8413 0.179
54954.635308 17.9793 0.191
55123.438497 18.2839 0.217
55123.449087 18.3113 0.221
55123.459716 18.3117 0.222
55123.470336 18.3445 0.228
55083.515444 17.8448 0.127
55083.532190 17.9802 0.134
55397.481497 18.5325 0.251
55397.519898 18.3297 0.230
55275.746211 18.2587 0.244
55330.606018 18.0921 0.221
55330.645202 18.1817 0.226
55487.430400 18.7714 0.297
55487.460445 18.4055 0.247
55660.714153 18.117 0.270
55735.692830 18.564 0.230
55735.702655 18.7426 0.253
55735.712744 18.542 0.231
55735.722685 18.4561 0.225
55769.588110 18.4318 0.192
55769.600745 18.326 0.182
55769.613576 18.3834 0.186
55769.626357 18.3032 0.181
55805.531884 17.9868 0.183
55805.545373 17.8113 0.171
55805.558954 17.8831 0.174
55805.572673 18.0441 0.189
55849.427878 17.6204 0.159
55849.437986 17.3011 0.138
55849.448057 17.888 0.181
55849.458189 17.7226 0.167
56065.596878 18.3772 0.199
56065.608616 18.3895 0.203
56065.620068 18.2024 0.184
56065.631510 18.3007 0.200
56102.602225 18.6461 0.217
56102.615065 18.5955 0.219
56102.628027 18.5629 0.208
56102.641033 19.0261 0.267
56150.473133 17.9716 0.172
56150.483448 17.8403 0.160
56150.493730 17.7688 0.155
56150.504109 17.957 0.169
56182.493905 18.3228 0.208
56182.505103 18.3387 0.212
56182.516403 18.3296 0.211
56182.527666 18.1647 0.196
56213.424124 17.9833 0.153
56213.434627 17.8707 0.145
56213.445274 17.8161 0.144
56213.455905 17.9098 0.151
56243.415340 18.4753 0.206
56243.423398 18.3389 0.195
56243.431123 18.5486 0.214
56243.438883 18.3489 0.197
56383.733392 17.7138 0.155
56383.741228 17.6922 0.151
56383.749069 17.7807 0.157
56383.756906 17.6838 0.151
