53599.465569 14.4234 0.072
53599.474203 14.3778 0.072
53599.482758 14.4324 0.073
53599.491378 14.4416 0.073
53607.412961 14.1735 0.066
53607.422907 14.1887 0.067
53607.432874 14.1367 0.066
53607.442839 14.1803 0.067
53579.530387 14.25 0.067
53579.537509 14.2618 0.068
53579.544589 14.293 0.068
53579.551679 14.2834 0.068
53628.385490 14.3092 0.067
53628.396325 14.3371 0.067
53628.407185 14.3413 0.067
53628.418082 14.3742 0.068
53953.457691 14.2654 0.070
53953.468298 14.2787 0.071
53953.478902 14.2583 0.070
53953.489524 14.2722 0.071
53958.480821 14.2243 0.069
53958.489793 14.2114 0.069
53958.498806 14.2114 0.069
53958.507842 14.2853 0.071
53959.409786 14.3533 0.065
53959.421252 14.2954 0.064
53959.432716 14.2849 0.064
53959.444151 14.2543 0.064
53967.433833 14.3369 0.070
53967.442461 14.3226 0.070
53967.450989 14.3013 0.070
53967.459472 14.2959 0.070
53772.735082 14.2093 0.070
53772.746706 14.1838 0.070
53772.758360 14.1663 0.069
53772.769483 14.0953 0.068
53919.538662 14.3195 0.070
53919.547599 14.328 0.071
53919.556536 14.3604 0.071
53919.565452 14.3611 0.071
53938.503003 14.3234 0.070
53938.513234 14.2951 0.070
53938.523469 14.2826 0.070
53938.533720 14.2686 0.070
53901.591076 14.2386 0.068
53901.599626 14.237 0.068
53901.608179 14.2452 0.068
53901.616730 14.282 0.069
53913.529427 14.3502 0.070
53913.537956 14.3195 0.069
53913.546457 14.3169 0.069
53913.554989 14.3414 0.070
53821.686231 14.3249 0.067
53821.696829 14.3215 0.067
53821.707541 14.3264 0.067
53821.718283 14.3031 0.067
53871.634772 14.2266 0.060
53871.645361 14.2486 0.060
53871.656053 14.2768 0.060
53871.666731 14.2829 0.060
53876.577189 14.3017 0.062
53876.586508 14.2813 0.066
53876.595685 14.2929 0.065
53876.604793 14.2987 0.063
53982.390230 14.301 0.069
53982.398674 14.2967 0.069
53982.407136 14.2947 0.069
53982.415607 14.31 0.070
54202.593530 14.2301 0.066
54202.606226 14.205 0.065
54202.619164 14.237 0.065
54202.632731 14.2538 0.066
54318.425928 14.2367 0.064
54318.434050 14.2265 0.064
54318.442210 14.2716 0.065
54318.450354 14.2763 0.065
54291.523789 14.3051 0.070
54291.532402 14.2975 0.070
54291.540937 14.3034 0.070
54291.549491 14.2699 0.070
54303.408676 14.3719 0.070
54303.417647 14.3662 0.070
54303.426606 14.323 0.070
54303.435595 14.3345 0.070
54265.595191 14.3292 0.070
54265.603622 14.3146 0.070
54265.612071 14.3178 0.070
54265.620560 14.3134 0.070
54173.775602 14.3087 0.066
54173.780072 14.2839 0.066
54190.607442 14.3312 0.072
54190.615968 14.333 0.072
54190.624564 14.3729 0.072
54190.633158 14.3672 0.072
54233.614778 14.333 0.072
54233.625935 14.3719 0.073
54233.637242 14.3567 0.073
54233.648646 14.3548 0.073
54348.406177 14.33 0.065
54348.414360 14.3282 0.065
54348.422520 14.321 0.065
54348.430682 14.3423 0.066
54349.384368 14.2891 0.065
54349.392545 14.2944 0.065
54349.400694 14.3028 0.065
54349.408849 14.312 0.065
54586.666656 14.2818 0.078
54586.693290 14.394 0.064
54490.719768 14.2397 0.066
54490.728468 14.2607 0.066
54490.737214 14.29 0.066
54490.745923 14.2844 0.066
54491.737937 14.2631 0.074
54491.750169 14.2676 0.073
54491.758292 14.2628 0.073
54491.766483 14.2927 0.074
54663.489215 14.397 0.063
54663.498174 14.3959 0.064
54663.507180 14.4488 0.065
54663.516167 14.4066 0.066
54675.491359 14.2789 0.067
54675.502296 14.2569 0.062
54675.513235 14.3036 0.063
54675.524190 14.3309 0.063
54642.533085 14.2586 0.061
54642.545295 14.2957 0.062
54642.557465 14.2997 0.062
54642.569632 14.3424 0.062
54598.591058 14.3342 0.062
54598.602594 14.3061 0.062
54598.614157 14.2997 0.061
54598.625643 14.2486 0.061
54710.419161 14.2322 0.059
54710.427109 14.2025 0.059
54710.435036 14.2484 0.060
54710.442985 14.2004 0.060
54940.731807 14.3188 0.060
54940.745074 14.3328 0.061
54940.758243 14.2893 0.060
54940.771303 14.3156 0.061
54947.654466 14.2566 0.067
54947.663999 14.2615 0.067
54947.673351 14.2183 0.066
54947.682684 14.2437 0.067
55045.480991 14.3421 0.064
54889.689121 14.3036 0.067
54889.697586 14.2949 0.067
54889.706174 14.328 0.067
54889.714817 14.3167 0.070
54859.735852 14.3078 0.063
54859.743981 14.3382 0.063
54859.752160 14.3417 0.063
54859.760348 14.3764 0.063
55021.504716 14.2402 0.064
55021.513920 14.2718 0.064
55021.523107 14.2781 0.064
55021.532329 14.303 0.065
54999.597882 14.2661 0.074
54999.605711 14.27 0.086
55000.587275 14.2345 0.061
55000.601135 14.263 0.061
55000.614896 14.3118 0.062
55000.628687 14.3339 0.062
55011.442083 14.2966 0.070
55011.448544 14.2822 0.070
55011.454950 14.2535 0.069
55011.461368 14.2862 0.070
54908.733823 14.2076 0.067
54908.742507 14.256 0.067
54908.751186 14.2902 0.068
54908.759825 14.2819 0.068
54919.784333 14.2941 0.067
54919.793584 14.371 0.083
54919.802825 14.4244 0.075
54919.812104 14.341 0.068
54953.626575 14.331 0.063
54953.637183 14.3405 0.063
54953.647497 14.324 0.063
54953.657729 14.3426 0.063
54957.591589 14.2677 0.058
54957.610325 14.2966 0.058
54957.624441 14.3274 0.058
54957.638522 14.3308 0.058
54964.706716 14.3065 0.061
54964.717331 14.2768 0.061
54964.727879 14.2635 0.061
54964.738480 14.264 0.061
54979.620549 14.2529 0.070
54979.629191 14.2366 0.069
54979.637932 14.2154 0.067
54979.646751 14.2199 0.067
55103.391768 14.3709 0.066
55103.396544 14.373 0.066
55103.401308 14.4343 0.067
55103.406084 14.3723 0.066
55412.439977 14.3415 0.068
55412.466463 14.3133 0.068
55216.747468 14.2406 0.069
55216.752562 14.2292 0.068
55274.688460 14.3359 0.069
