53711.665830 15.6892 0.086
53711.687616 15.7635 0.090
53711.698493 15.857 0.091
53734.675430 15.6118 0.095
53734.684081 15.6649 0.097
53734.692748 15.6568 0.097
53734.701431 15.7337 0.100
53833.447118 15.8126 0.082
53833.458744 15.7522 0.080
53833.470354 15.732 0.080
53833.481996 15.6542 0.078
53848.416535 15.8209 0.081
53848.428689 15.7791 0.081
53848.440801 15.7176 0.080
53848.452988 15.6566 0.079
53978.777167 15.8705 0.102
53978.784260 15.8813 0.102
53978.791433 15.9434 0.104
53978.798530 15.8975 0.102
54086.645630 15.8192 0.102
53756.626029 15.7127 0.080
53756.638753 15.7358 0.081
53756.651534 15.8209 0.083
53756.664288 15.7413 0.081
53817.482395 15.774 0.091
53817.489406 15.8104 0.092
53817.496397 15.8263 0.092
53817.503357 15.821 0.092
53879.361474 15.6516 0.089
53879.369641 15.6221 0.089
53879.377817 15.5834 0.088
53879.385999 15.6458 0.090
54055.638772 15.5665 0.092
54055.645746 15.6154 0.093
54055.652816 15.5714 0.092
54055.659863 15.5779 0.092
54005.745561 15.7755 0.097
54005.754500 15.829 0.099
54005.763498 15.8101 0.098
54005.772656 15.759 0.097
54201.442054 15.6514 0.096
54201.450769 15.5872 0.091
54201.459507 15.6039 0.086
54201.468231 15.5986 0.085
54446.696596 15.8237 0.093
54446.706186 15.8997 0.095
54446.715646 15.8402 0.094
54446.724956 15.7497 0.091
54465.665231 15.6568 0.085
54465.676494 15.6629 0.085
54465.687770 15.6171 0.084
54465.699072 15.5796 0.083
54153.544262 15.606 0.085
54153.552781 15.6158 0.085
54153.561327 15.6381 0.086
54153.569845 15.6343 0.086
54110.683867 15.6471 0.086
54110.696992 15.6654 0.087
54110.710352 15.7011 0.088
54110.723458 15.7246 0.089
54119.653056 15.5728 0.094
54119.661808 15.6325 0.096
54119.670548 15.6498 0.097
54119.679280 15.6771 0.098
54130.523668 15.6412 0.084
54130.536947 15.6152 0.084
54130.550206 15.5946 0.083
54172.508228 15.6973 0.087
54172.516889 15.7232 0.087
54172.525547 15.7416 0.088
54172.534184 15.8433 0.091
54227.380577 15.7081 0.088
54227.391552 15.7915 0.091
54227.402469 15.7924 0.091
54227.413396 15.8563 0.093
54242.392913 15.6754 0.109
54242.399809 15.7231 0.122
54242.406677 15.8082 0.114
54242.413634 15.8651 0.108
54415.692959 15.652 0.083
54415.703900 15.6112 0.082
54415.714843 15.626 0.082
54415.725715 15.602 0.082
54415.736578 15.6128 0.082
