53605.439330 15.6268 0.093
53605.451225 15.6088 0.093
53605.463406 15.5935 0.093
53605.475050 15.5595 0.092
53578.507252 15.8314 0.098
53578.513811 15.8109 0.098
53578.520387 15.862 0.099
53578.526959 15.8344 0.098
53627.380026 15.6734 0.085
53627.389957 15.6072 0.083
53627.399870 15.7448 0.087
53627.409784 15.6321 0.085
53831.696868 15.6221 0.091
53831.706680 15.6146 0.091
53831.716400 15.5543 0.089
53831.726242 15.5956 0.090
53851.518593 15.6362 0.075
53851.532172 15.6416 0.075
53851.546694 15.6225 0.075
53851.561680 15.6129 0.075
53962.447186 15.861 0.092
53962.455938 15.8639 0.092
53962.464694 15.8948 0.093
53962.473434 15.8769 0.093
53919.504710 15.6596 0.100
53919.513729 15.6247 0.098
53919.522776 15.7007 0.100
53919.531828 15.6844 0.100
53928.463402 15.6242 0.097
53928.471918 15.6491 0.097
53928.480437 15.6741 0.098
53928.488922 15.6533 0.098
53946.436821 15.8486 0.091
53946.448277 15.8976 0.093
53946.459733 15.9128 0.093
53946.471215 15.9094 0.093
53900.586254 15.7121 0.099
53900.595764 15.6009 0.095
53900.605334 15.6484 0.097
53900.614920 15.6758 0.098
53913.536202 15.6128 0.096
53913.544691 15.6298 0.097
53913.553229 15.5963 0.096
53913.561732 15.6561 0.097
53806.708470 15.6548 0.092
53806.717312 15.6754 0.092
53806.724883 15.6305 0.091
53806.732226 15.7294 0.094
53820.660212 15.6641 0.091
53820.671974 15.7085 0.093
53820.683116 15.7185 0.093
53820.693239 15.5648 0.180
53863.563546 15.8267 0.097
53863.575447 15.877 0.099
53863.587052 15.9074 0.099
53863.598717 15.9186 0.100
53872.647553 15.9477 0.102
53872.656223 15.8703 0.100
53872.664964 15.9046 0.101
53872.673595 15.8747 0.100
53877.640459 15.6441 0.081
53877.652423 15.6603 0.082
53877.664470 15.6034 0.081
53877.676476 15.5834 0.081
53884.641487 15.5906 0.081
53884.651818 15.6398 0.082
53884.662121 15.6091 0.082
53884.672455 15.672 0.083
53885.576292 15.836 0.087
53885.587222 15.8048 0.086
53885.598176 15.7492 0.085
53885.609162 15.6993 0.084
54000.400668 15.847 0.110
54000.405035 15.875 0.112
54000.409409 15.8133 0.110
54000.413775 15.8523 0.111
54202.558998 15.8006 0.095
