53589.412382 16.5762 0.122
53589.422367 16.6793 0.128
53589.432501 16.5155 0.120
53589.445124 16.3603 0.114
53590.419122 16.6643 0.131
53590.429407 16.7161 0.134
53590.439610 16.5722 0.127
53590.450079 16.3437 0.117
53607.371342 16.324 0.115
53607.381161 16.2499 0.112
53607.390975 16.2485 0.113
53607.400793 16.2377 0.113
53718.713452 16.6207 0.174
53718.720509 16.7874 0.189
53718.727710 16.4969 0.165
53718.734957 16.6564 0.176
53556.417950 16.5595 0.136
53556.425361 16.7776 0.148
53556.432840 16.7578 0.147
53556.440312 16.5561 0.135
53826.630309 16.747 0.109
53826.642391 16.6157 0.104
53826.653933 16.36 0.096
53826.665521 16.2659 0.093
53834.493956 16.2418 0.093
53834.506549 16.2519 0.093
53834.519170 16.1747 0.091
53834.531841 16.2095 0.091
53849.582389 16.3128 0.087
53849.590345 16.2387 0.085
53849.598353 16.2252 0.085
53849.606352 16.2567 0.085
53960.406027 16.1828 0.099
53960.415867 16.2416 0.101
53960.425692 16.2293 0.101
53960.435516 16.2386 0.102
54088.695593 16.2693 0.113
54088.706417 16.2547 0.112
54088.717324 16.1513 0.113
54088.728151 16.2237 0.126
53769.616910 16.2398 0.097
53769.630986 16.2897 0.123
53924.489925 16.2172 0.099
53924.498661 16.0579 0.095
53924.507380 16.2841 0.103
53924.516121 16.1886 0.100
53944.423197 16.2082 0.100
53944.431544 16.2346 0.101
53944.439889 16.3065 0.104
53944.448233 16.251 0.102
53889.346774 16.4828 0.102
53889.357619 16.4186 0.100
53889.368500 16.2132 0.094
53889.379378 16.1863 0.093
53904.466035 16.385 0.103
53904.475917 16.255 0.099
53904.485764 16.2294 0.098
53904.495782 16.2401 0.099
53904.505647 16.221 0.098
53817.560713 16.687 0.126
53817.569594 16.7077 0.127
53817.578689 16.5462 0.119
53817.587816 16.4107 0.113
53860.497798 16.2291 0.085
53860.511289 16.2517 0.085
53860.524716 16.1923 0.084
53860.538112 16.2245 0.085
53875.528183 16.2577 0.109
53875.536779 16.2694 0.109
53875.545330 16.304 0.110
53875.553900 16.2721 0.109
53881.540142 16.5078 0.120
53881.550430 16.3338 0.112
53881.560739 16.2903 0.111
53881.571014 16.2285 0.108
54197.637235 16.2147 0.123
54197.647564 16.1325 0.120
54197.657936 16.1606 0.121
54197.668330 16.207 0.124
54210.544989 16.1669 0.102
54210.555955 16.249 0.105
54210.566849 16.1845 0.102
54210.577727 16.1576 0.101
54334.375860 16.1347 0.099
54334.392000 16.0259 0.102
54336.363175 16.2935 0.123
54336.368314 16.3526 0.126
54336.373472 16.3631 0.127
54336.378633 16.2928 0.124
54153.749978 16.7228 0.124
54153.759390 16.4183 0.111
54153.768845 16.3114 0.108
54153.778304 16.2962 0.107
54125.697092 16.235 0.101
54125.710785 16.2456 0.102
54125.724467 16.2305 0.101
54125.738373 16.2282 0.101
54287.500356 16.222 0.103
54296.468850 16.2039 0.100
54296.477042 16.2394 0.101
54296.485228 16.1571 0.098
54296.493429 16.2077 0.100
54274.400658 16.3135 0.119
54274.409607 16.3426 0.120
54274.418552 16.2704 0.118
54274.427453 16.2212 0.116
54174.520079 16.2333 0.104
54174.528248 16.2195 0.103
54174.536428 16.221 0.103
54174.544620 16.2074 0.103
54185.647732 16.2455 0.106
54185.659343 16.3377 0.111
54185.670981 16.2121 0.106
54185.682604 16.2485 0.106
54240.499959 16.2355 0.105
54240.511076 16.2133 0.104
54240.522122 16.2873 0.106
54240.533430 16.2261 0.104
54246.494614 16.3532 0.129
54246.503182 16.1678 0.120
54246.511756 16.2659 0.124
54246.520322 16.2644 0.125
54509.691660 16.2633 0.102
54509.700133 16.1257 0.097
54509.708659 16.1159 0.097
54509.717323 16.2379 0.101
54527.692265 16.6631 0.104
54527.705963 16.5711 0.101
54527.719913 16.3283 0.094
54527.733162 16.2238 0.091
54589.634414 16.6506 0.104
54589.640987 16.7821 0.110
54589.647548 16.6965 0.107
54589.654090 16.5883 0.103
54597.612589 16.2148 0.090
54597.624489 16.2114 0.091
54597.636374 16.1939 0.090
54597.648297 16.2669 0.092
54612.546772 16.0429 0.158
54612.553266 16.9618 0.123
54612.564362 16.6848 0.107
54923.703055 16.232 0.093
54923.713909 16.2686 0.094
54923.724692 16.2851 0.095
54923.735512 16.2791 0.095
54938.664256 16.6542 0.095
54938.678207 16.483 0.090
54938.692028 16.2649 0.085
54938.705870 16.0652 0.081
54867.644751 16.6109 0.106
54867.657936 16.6097 0.106
54867.670960 16.4712 0.101
54867.684120 16.3024 0.096
54887.624988 16.1768 0.092
54887.635941 16.1986 0.092
54887.646938 16.1991 0.092
54887.658031 16.2396 0.094
54845.652892 16.3279 0.114
54845.661791 16.2575 0.110
54845.670679 16.2927 0.111
54845.679602 16.1808 0.107
55043.423760 16.7571 0.119
55043.430198 16.7476 0.119
55043.436629 16.5594 0.111
55043.443056 16.4763 0.108
54995.414730 16.2624 0.110
54995.422691 16.3091 0.112
54995.430703 16.2529 0.110
54995.438703 16.2975 0.112
54911.681300 16.1866 0.107
54911.690941 16.2675 0.110
54911.700248 16.437 0.117
54911.709192 16.618 0.125
54954.453186 16.2691 0.111
54954.462700 16.351 0.114
54954.472342 16.218 0.109
54954.482172 16.3109 0.113
54974.546764 16.2193 0.087
54974.557949 16.1561 0.086
54974.569136 16.1972 0.087
54974.580278 16.1537 0.086
55301.612969 16.3056 0.092
55385.423219 16.3256 0.100
55385.445041 16.4849 0.134
55386.409387 16.6477 0.111
55386.431161 16.2924 0.100
55360.557579 16.2837 0.099
55360.579061 16.3179 0.100
55360.586204 16.2722 0.099
55265.695119 16.2488 0.086
55328.534878 16.2804 0.099
55328.570252 16.1856 0.097
55634.656820 16.2919 0.090
55634.701244 16.7185 0.107
55701.506884 16.3931 0.092
55701.518271 16.3016 0.090
55701.529987 16.3205 0.091
55701.541345 16.3151 0.091
55741.482824 16.4715 0.102
55741.487053 16.4556 0.102
55741.491384 16.3826 0.113
55741.495627 16.3406 0.135
56008.722181 15.9204 0.293
56008.733308 16.2386 0.093
56008.744423 16.3022 0.100
56008.755741 16.2432 0.094
56011.545465 16.1997 0.084
56011.557586 16.2407 0.085
56011.569643 16.2235 0.085
56011.581716 16.1922 0.084
56033.584773 16.6434 0.084
56033.596111 16.4185 0.080
56033.607435 16.3076 0.077
56033.618783 16.1971 0.075
56046.582593 16.2542 0.085
56046.593860 16.2497 0.085
56046.605223 16.3046 0.086
56046.616607 16.2482 0.085
56075.520915 16.3559 0.099
56075.531632 16.2837 0.097
56075.541170 16.3072 0.097
56075.550841 16.353 0.099
56116.414342 16.5468 0.096
56116.419898 16.7611 0.103
56116.425623 16.8676 0.109
56116.431273 16.7346 0.102
56368.677942 16.243 0.083
56368.691454 16.2923 0.083
56368.705031 16.2577 0.083
56368.718631 16.3973 0.086
56391.618477 16.293 0.090
56391.628162 16.2626 0.089
56391.637745 16.3856 0.092
56391.647276 16.5374 0.097
56408.637853 16.2861 0.075
56408.650116 16.2642 0.075
56408.662376 16.2124 0.074
56408.674708 16.3257 0.076
56420.554118 16.1023 0.086
56420.564871 16.2873 0.090
56420.575740 15.6257 0.076
56420.586602 16.141 0.298
