53583.372467 16.8287 0.181
53583.376746 16.7613 0.165
53583.381045 16.718 0.155
53583.385358 16.8244 0.172
53717.736104 16.7427 0.144
53717.737923 16.7557 0.145
53717.739747 16.437 0.127
53717.741584 16.8764 0.152
53735.664128 16.9756 0.168
53735.671907 16.8965 0.162
53735.679686 16.8122 0.156
53833.541222 16.9091 0.113
53833.554842 16.8331 0.110
53833.568131 16.8676 0.111
53833.581300 16.8553 0.111
53846.579529 16.8327 0.131
53846.589048 16.8128 0.130
53846.598597 16.9236 0.136
53846.608200 16.879 0.134
53854.507221 17.053 0.144
53854.515804 16.9564 0.139
53854.524323 16.968 0.139
53854.532819 17.0197 0.142
53962.364205 16.9314 0.129
53962.372391 16.956 0.131
53962.380557 16.9363 0.131
53962.388723 16.9646 0.133
54097.640780 17.0778 0.183
54097.649639 16.9882 0.173
54097.658505 16.9418 0.167
54097.667392 16.8977 0.164
53765.733715 16.8667 0.129
53765.743131 16.8581 0.129
53765.752529 16.8342 0.128
53765.761893 16.8807 0.130
53890.472475 16.8903 0.116
53890.484403 16.8968 0.117
53890.496347 16.7529 0.111
53890.508269 16.9756 0.121
53903.495873 16.9356 0.125
53903.508900 16.8961 0.124
53903.521920 16.9146 0.126
53903.534928 16.9227 0.127
53818.649649 16.8192 0.130
53818.659975 16.7308 0.126
53818.670263 16.8107 0.130
53818.680651 16.9107 0.136
53871.442525 16.5927 0.121
53871.451067 16.6853 0.125
53871.459590 16.5504 0.119
53871.468131 16.6753 0.125
53880.439063 16.9055 0.261
53880.449219 16.9468 0.139
53880.459402 16.9572 0.140
53880.469600 16.8314 0.133
54198.573226 16.7256 0.145
54198.583453 16.7001 0.144
54198.593618 16.6651 0.142
54198.603818 16.2054 0.119
54203.530888 16.9186 0.163
54203.539362 16.974 0.163
54203.547816 17.0081 0.170
54203.556286 16.9529 0.172
54208.597914 16.8319 0.154
54208.606443 16.8999 0.159
54208.615004 16.8686 0.156
54208.623525 16.7829 0.151
54151.724959 16.8755 0.130
54151.735961 16.8383 0.129
54151.746888 16.866 0.130
54151.757833 16.8926 0.133
54292.412410 16.6225 0.134
54292.421227 16.6333 0.135
54292.430040 16.6464 0.137
54292.438839 16.5632 0.135
54267.414043 16.9026 0.149
54267.419681 16.8485 0.146
54267.425565 16.8542 0.146
54267.429873 16.7716 0.141
54186.640704 16.7814 0.148
54186.651354 16.8872 0.155
54186.662075 16.898 0.156
54186.672942 17.0092 0.164
54231.570936 16.5388 0.138
54231.579900 16.6128 0.142
54231.588885 16.6464 0.145
54231.597841 16.5926 0.142
54233.491371 16.5887 0.138
54233.500706 16.5978 0.139
54233.510036 16.5276 0.135
54233.519446 16.6325 0.141
54816.704816 16.6513 0.132
54816.711196 16.6897 0.134
54816.717547 16.626 0.130
54816.723948 16.7781 0.138
54488.638419 16.9112 0.132
54488.648241 17.0848 0.142
54488.658091 16.8293 0.128
54488.668038 16.9488 0.134
54490.668575 17.0225 0.136
54490.680167 17.0066 0.135
54490.691755 16.781 0.124
54490.703689 16.6549 0.118
54650.415806 16.6124 0.102
54650.426760 16.6386 0.103
54650.437743 16.594 0.102
54650.448738 16.5639 0.101
54624.401266 16.9692 0.100
54624.415354 16.9497 0.100
54624.429288 16.9788 0.101
54624.443258 16.9926 0.101
54596.547878 16.9596 0.111
54596.556673 16.9522 0.111
54596.565419 16.9385 0.111
54596.574141 16.9329 0.111
54937.608952 16.6291 0.122
54937.619082 16.7838 0.130
54944.564587 16.61 0.102
54948.528584 16.6758 0.123
54948.539169 16.7379 0.127
54948.549691 16.5922 0.120
54948.560212 16.8297 0.132
54884.710268 16.7524 0.108
54884.715641 16.8601 0.113
54884.721023 16.8205 0.111
54884.726409 16.8614 0.112
54861.683613 16.9277 0.113
54861.692331 16.9788 0.115
54861.701114 16.9137 0.112
54861.709818 16.9598 0.114
55036.372242 16.5608 0.124
55036.379822 16.5776 0.126
55036.387401 16.6415 0.130
55036.394989 16.5163 0.124
55005.434111 16.6571 0.109
55005.442200 16.5858 0.106
55005.450263 16.7137 0.112
55005.458323 16.8267 0.116
54897.634851 16.8243 0.099
54897.638169 16.8703 0.101
54897.641477 16.8947 0.101
54897.644772 16.8214 0.099
54906.698745 16.899 0.103
54906.709225 16.9096 0.104
54906.719785 16.8906 0.103
54906.730289 16.9401 0.105
