53605.523849 17.178 0.159
53605.534533 17.3292 0.171
53605.545083 17.3589 0.173
53605.555344 17.2216 0.163
53567.539632 17.2358 0.184
53567.546841 17.3269 0.192
53567.556176 17.2172 0.182
53567.563449 17.3215 0.191
53582.500551 17.4391 0.217
53582.507976 17.3637 0.209
53582.515399 17.3074 0.204
53582.522842 17.2143 0.194
53646.418678 17.3895 0.235
53646.425803 17.2545 0.221
53646.432955 17.3282 0.230
53646.440037 17.2835 0.225
53647.438230 17.258 0.243
53647.447000 17.2835 0.234
53647.455666 17.1706 0.217
53647.464393 17.1756 0.233
53622.396766 17.2302 0.210
53622.405045 17.0808 0.194
53622.413298 17.1707 0.203
53622.421719 17.113 0.197
53834.670783 17.1975 0.132
53834.682882 17.2187 0.133
53834.695014 17.2354 0.134
53834.707123 17.2398 0.134
53849.682748 17.2736 0.136
53849.694275 17.2457 0.134
53849.705765 17.3488 0.140
53849.717328 17.3266 0.139
53949.469544 17.1618 0.142
53949.478460 17.0913 0.138
53949.487319 17.2429 0.147
53949.496201 17.2257 0.146
53960.531609 17.38 0.155
53960.543272 17.3495 0.153
53960.554903 17.4516 0.160
53960.566531 17.2616 0.148
53937.589257 17.3294 0.217
53937.598672 17.4453 0.233
53937.608123 17.3186 0.223
53937.617500 17.1428 0.288
53889.557489 17.4297 0.148
53889.568479 17.4061 0.147
53889.579447 17.5351 0.155
53889.590464 17.3872 0.146
53904.559832 17.2647 0.147
53904.566504 17.359 0.153
53904.573154 17.3514 0.152
53904.579816 17.3071 0.149
53914.575415 17.2277 0.173
53914.585065 17.2921 0.179
53914.594745 17.3798 0.186
53914.604370 17.3614 0.185
53813.752938 17.2003 0.134
53813.759620 17.1882 0.133
53813.766233 17.3606 0.143
53813.772868 17.3297 0.141
53865.617728 17.2877 0.168
53865.627807 17.2001 0.161
53865.637871 17.1792 0.159
53865.647990 17.1325 0.155
53881.710415 17.4222 0.225
53881.720388 17.3387 0.178
53881.730337 17.3577 0.250
53881.740253 17.2659 0.196
54011.450837 17.2568 0.183
54011.459502 17.2501 0.182
54011.468169 17.0586 0.167
54011.476852 17.1994 0.178
53993.398358 17.2087 0.178
53993.406617 17.1676 0.174
53993.414880 17.2117 0.177
53993.423146 17.2371 0.179
53994.400805 17.1907 0.177
53994.405182 17.1778 0.176
53994.409556 17.2217 0.180
53994.413983 17.2506 0.182
54001.504731 17.1676 0.185
54001.510790 17.3427 0.201
54001.516792 17.2549 0.194
54202.648672 17.2658 0.161
54202.662719 17.2537 0.160
54202.676812 17.1839 0.154
54202.690804 17.1939 0.154
54213.637592 17.2466 0.208
54213.648427 17.0805 0.191
54213.659277 16.8779 0.176
54213.695980 17.1171 0.190
54324.478316 17.2193 0.144
54324.486038 17.315 0.150
54324.493680 17.273 0.147
54324.501364 17.3458 0.152
54285.659867 17.1874 0.144
54285.665872 17.1962 0.144
54285.671868 17.2575 0.148
54285.677842 17.202 0.145
54297.535684 17.1215 0.139
54297.543308 17.1665 0.142
54297.550983 17.1402 0.140
54297.558663 17.13 0.140
54303.490235 17.162 0.172
54303.498779 17.2655 0.180
54303.507319 17.2862 0.182
54303.515851 17.1666 0.172
54261.548463 17.236 0.163
54261.558337 17.2867 0.165
54261.568333 17.2483 0.162
54261.578198 17.1741 0.157
54272.755537 17.4504 0.376
54272.765464 17.4208 0.321
54272.775409 17.2171 0.271
54272.785343 17.2678 0.262
54160.731748 17.0566 0.183
54160.741012 17.2151 0.198
54160.750348 17.2432 0.199
54160.760185 17.2407 0.198
54174.749852 17.3447 0.162
54174.763601 17.2831 0.162
54174.777431 17.5254 0.199
54174.791282 17.4675 0.170
54185.763196 17.1017 0.151
54185.769830 17.0736 0.147
54185.776519 17.1207 0.149
54185.783197 17.2089 0.154
54244.581593 17.1678 0.114
54244.597713 17.2814 0.119
54244.613831 17.2064 0.115
54244.629942 17.2845 0.117
54244.646068 17.2939 0.118
54386.424691 17.2967 0.188
54386.430065 17.3098 0.189
54386.435448 17.1059 0.172
54386.440811 17.1716 0.177
54353.417260 16.834 0.267
54353.425078 17.1079 0.152
54353.455979 17.2118 0.153
54354.390087 17.1452 0.177
54354.396591 17.2036 0.178
54354.403107 17.1821 0.176
54354.409684 17.0795 0.168
54355.429258 17.2976 0.185
54355.435885 17.1876 0.176
54355.442492 17.2628 0.182
54355.449099 17.2959 0.185
54705.434821 17.3726 0.137
54705.446374 17.322 0.134
54705.457839 17.2717 0.131
54705.469338 17.3744 0.137
54660.463622 17.2857 0.144
54660.472465 17.422 0.144
54660.479206 17.0203 0.122
54660.485827 17.1384 0.128
54678.418141 17.2081 0.132
54678.424215 17.2389 0.134
54678.429888 17.2297 0.133
54678.435333 17.2177 0.133
54623.594983 17.1881 0.127
54623.604279 17.2163 0.128
54623.613510 17.1826 0.126
54623.622771 17.1507 0.130
54641.617178 17.2518 0.156
54641.625779 17.1833 0.151
54641.634452 17.4232 0.168
54641.643081 17.3111 0.160
54531.735246 17.2629 0.159
54531.746533 17.2168 0.155
54531.757802 17.2863 0.159
54531.769048 17.2891 0.158
54590.620452 17.1518 0.128
54590.627181 17.1278 0.126
54590.633878 17.1742 0.129
54590.640645 17.2338 0.131
54616.657885 17.1863 0.112
54616.670037 17.1327 0.110
54616.682195 17.1288 0.110
54616.694374 17.1668 0.111
54762.422783 17.1718 0.169
54762.430466 17.1789 0.169
54762.438186 17.22 0.172
54762.445930 17.1812 0.170
54721.436893 17.0981 0.152
54721.440317 17.1864 0.158
54721.443739 17.1966 0.159
54721.447153 17.1264 0.154
54736.481146 17.2348 0.158
54736.489840 17.2931 0.163
54736.498837 17.2754 0.162
54736.507533 17.1845 0.156
54928.648998 17.3274 0.118
54928.660566 17.2463 0.115
54928.672159 17.4824 0.124
54928.683703 17.346 0.119
54929.649273 17.0753 0.174
54929.657149 17.054 0.171
54929.665047 17.3727 0.199
54929.672869 17.1243 0.177
54944.623202 17.1334 0.116
54944.636222 17.0941 0.113
54944.649260 17.2361 0.119
54944.662304 17.2059 0.118
55055.491903 17.2943 0.175
55055.500801 17.2378 0.171
55055.509549 17.3767 0.182
55055.517912 17.2256 0.170
55023.563326 17.2339 0.170
55023.571002 17.1782 0.166
55023.578696 17.2559 0.172
55023.586389 17.2507 0.172
55004.563148 17.4057 0.238
54911.733087 17.275 0.169
54911.740742 17.2946 0.171
54911.748374 17.2242 0.165
54911.756057 17.1961 0.162
54977.704244 17.25 0.175
54977.713674 17.3513 0.178
54977.723218 17.0262 0.347
55087.380680 17.2015 0.110
55087.387611 17.1626 0.109
55087.394535 17.2374 0.112
55087.401461 17.1592 0.109
55104.470538 17.1734 0.142
55104.478494 17.2729 0.148
55104.486450 17.0825 0.136
55104.494434 17.1617 0.141
55307.703802 17.3739 0.139
55416.505180 17.1696 0.137
55416.534351 17.2305 0.140
55438.488247 17.2986 0.180
55438.510338 17.288 0.179
55386.490137 17.3507 0.136
55386.520387 17.4704 0.164
55353.638075 17.1243 0.194
55353.677248 17.339 0.188
55368.507948 17.1789 0.124
55368.531786 17.3033 0.129
55273.715019 17.2488 0.184
55679.711017 17.3847 0.123
55707.562570 17.4196 0.136
55707.571074 17.4768 0.140
55707.579671 17.2969 0.130
55707.588277 17.2494 0.127
54977.772898 17.1517 0.163
54977.782342 17.1714 0.172
54977.704244 17.2456 0.178
54977.713674 17.3592 0.182
54977.772898 17.1663 0.167
54977.782342 17.2772 0.184
55737.637658 17.4837 0.125
55737.654191 17.4214 0.122
55737.671052 17.4145 0.122
55737.687756 17.2924 0.116
55768.493725 17.3029 0.131
55768.500703 17.3446 0.132
55768.507766 17.2403 0.126
55768.514844 17.3413 0.131
55809.447969 17.312 0.177
55809.457670 17.1259 0.163
55809.467436 17.2337 0.171
55809.477159 17.156 0.165
56038.655673 17.3521 0.140
56038.665128 17.3286 0.137
56038.674710 17.3232 0.138
56038.684265 17.3911 0.141
56074.652648 17.1987 0.137
56074.663143 17.1972 0.137
56074.673741 17.3247 0.144
56074.684382 17.2629 0.140
56106.487674 17.2635 0.127
56106.498904 17.338 0.131
56106.529056 17.2862 0.128
56106.565377 17.2209 0.125
56146.497805 17.3069 0.127
56146.506660 17.3152 0.127
56146.515697 17.3405 0.128
56146.524666 17.3525 0.129
56393.687713 17.3354 0.116
56393.701988 17.3033 0.114
56393.716324 17.3792 0.117
56393.730688 17.312 0.114
56447.502639 17.2405 0.219
56447.512082 17.0234 0.212
56447.521508 17.3479 0.142
56447.531012 17.29 0.134
56490.418866 17.2875 0.134
56490.427883 17.2909 0.134
56490.437007 17.2187 0.130
56490.446036 17.3604 0.138
