53714.687429 15.4035 0.083
53714.696308 15.3874 0.083
53714.705221 15.3836 0.083
53714.714175 15.3772 0.083
53729.650390 15.4686 0.095
53729.659366 15.4419 0.094
53729.668343 15.3678 0.092
53729.677307 15.407 0.093
53826.468285 15.4571 0.077
53826.482008 15.4645 0.078
53826.495747 15.4405 0.077
53826.509458 15.4361 0.077
53848.426342 15.5011 0.078
53848.438464 15.4977 0.078
53848.450629 15.5944 0.080
53848.462830 15.6576 0.082
54096.561075 15.4452 0.099
54096.569941 15.3862 0.097
54096.578710 15.4046 0.096
54096.587534 15.4324 0.097
53772.546183 15.4396 0.095
53772.558363 15.4787 0.096
53772.570569 15.462 0.096
53772.582757 15.4754 0.096
53755.615568 15.4949 0.085
53757.687352 15.4319 0.078
53757.700752 15.4074 0.078
53757.725159 15.4043 0.078
53757.738589 15.4008 0.078
53814.471120 15.4738 0.079
53814.477168 15.4638 0.079
53814.483185 15.4693 0.079
53814.489208 15.5371 0.080
53879.393282 15.487 0.089
53879.399547 15.4451 0.088
53879.405929 15.4319 0.088
53879.412224 15.4119 0.087
53881.433283 15.4434 0.089
54052.706016 15.4499 0.093
54052.716588 15.4447 0.092
54052.727028 15.5194 0.095
54052.737394 15.4728 0.093
54063.649517 15.4535 0.097
54063.656608 15.4316 0.096
54063.663789 15.4381 0.096
54063.670915 15.4528 0.097
54015.733390 15.4564 0.096
54015.738664 15.4382 0.096
54015.743958 15.4609 0.096
54015.749280 15.496 0.097
54463.599323 15.4222 0.095
54463.609143 15.4105 0.094
54463.618962 15.4371 0.095
54463.628863 15.4061 0.094
54139.629649 15.6493 0.091
54139.636205 15.7206 0.093
54139.642776 15.6727 0.091
54139.649401 15.5815 0.089
54120.549498 15.4385 0.083
54120.562606 15.4324 0.083
54120.575690 15.4464 0.083
54120.588760 15.4418 0.083
54258.352079 15.4225 0.086
54258.357559 15.3894 0.085
54258.363136 15.3745 0.111
54258.368622 15.3633 0.087
54173.514750 15.4494 0.084
54173.521243 15.427 0.084
54173.527802 15.4587 0.085
54173.534353 15.4478 0.084
54185.547441 15.4131 0.084
54185.557344 15.4431 0.085
54185.567221 15.4029 0.085
54185.577150 15.3683 0.084
54227.428914 15.587 0.090
54227.437139 15.5054 0.088
54227.445353 15.4451 0.086
54227.453595 15.4401 0.086
54234.442767 15.6587 0.106
54234.449798 15.6471 0.105
54234.456798 15.586 0.103
54234.463783 15.5734 0.103
54817.546160 15.4625 0.093
54817.562412 15.4706 0.091
54817.569547 15.494 0.091
54817.580950 15.4388 0.089
54510.589754 15.4181 0.081
54510.596585 15.4559 0.082
54510.603373 15.4369 0.082
54510.610178 15.4552 0.082
54595.428190 15.4186 0.084
54595.436146 15.3969 0.083
54595.444094 15.4138 0.084
54595.452026 15.418 0.084
54617.348953 15.4873 0.076
54617.355486 15.4332 0.075
54617.362008 15.4971 0.076
54617.368602 15.5589 0.077
54758.721529 15.4485 0.093
54758.729212 15.4296 0.092
54758.736826 15.3937 0.091
54758.744456 15.4055 0.092
54926.498189 15.4794 0.073
54926.505976 15.4034 0.072
54926.513778 15.4863 0.073
54926.521577 15.4502 0.073
54927.490618 15.4411 0.079
54928.491371 15.3782 0.073
54928.499197 15.4538 0.074
54928.507010 15.4138 0.074
54928.514900 15.4313 0.074
54929.511682 15.518 0.108
54929.518078 15.5074 0.108
54929.524484 15.4927 0.107
54929.530901 15.5102 0.108
55188.705036 15.5165 0.080
55188.711596 15.5998 0.082
55188.718185 15.6819 0.084
55188.724643 15.6729 0.083
54888.500612 15.445 0.088
54888.508378 15.4443 0.088
54888.516149 15.47 0.089
54888.523922 15.4997 0.090
54836.727218 15.5522 0.087
54836.731029 15.3977 0.077
54836.734847 15.4003 0.077
54836.738643 15.4123 0.077
54855.694828 15.46 0.078
54855.701297 15.4267 0.078
54855.707798 15.4394 0.080
54855.714310 15.4401 0.078
54909.481505 15.634 0.093
54909.489676 15.5304 0.091
54909.497892 15.4885 0.089
54909.506091 15.4243 0.088
54954.371775 15.4436 0.088
54954.379979 15.4501 0.088
54954.388165 15.4491 0.089
54954.396402 15.4111 0.088
54975.361309 15.4468 0.080
54975.365568 15.4635 0.082
54975.369860 15.4556 0.080
54975.374125 15.4919 0.083
55126.677586 15.5125 0.085
55126.687709 15.3834 0.078
55126.697945 15.3839 0.077
55126.708192 15.4489 0.079
55298.479167 15.452 0.082
55300.458587 15.4153 0.086
55542.687059 15.3982 0.090
55542.723299 15.4309 0.091
55559.709501 15.5512 0.083
55559.736267 15.6092 0.091
55250.531309 15.4182 0.075
55275.495316 15.4485 0.093
55331.429224 15.4262 0.082
55678.462300 15.3898 0.075
55678.479263 15.4441 0.078
55588.607909 15.4566 0.075
55588.641920 15.399 0.074
55627.523997 15.4274 0.080
55627.566642 15.4144 0.080
55647.517403 15.5367 0.077
55647.549384 15.4063 0.075
55919.664607 15.424 0.074
55919.677487 15.423 0.074
55919.690521 15.402 0.074
55919.703442 15.5038 0.076
56298.673127 15.6584 0.079
56298.684536 15.6732 0.079
56298.696190 15.5083 0.076
56298.707510 15.4678 0.076
56363.558427 15.433 0.077
56363.570320 15.4405 0.077
56363.582139 15.4542 0.077
56363.594137 15.4742 0.077
56393.467971 15.4775 0.075
56393.479980 15.6144 0.078
56393.492174 15.6566 0.080
56393.504067 15.5745 0.078
56426.380595 15.5652 0.077
56426.388401 15.5239 0.076
56426.396323 15.4812 0.075
56426.404138 15.4515 0.075
