53879.471098 14.2325 0.066
53879.480168 14.304 0.067
53879.489172 14.3419 0.067
53879.498160 14.3873 0.068
54197.543748 14.2052 0.070
54197.555406 14.184 0.069
54197.566965 14.1728 0.069
54197.578507 14.1761 0.069
54129.621108 14.211 0.069
54129.630337 14.2158 0.069
54129.639676 14.0978 0.067
54129.649244 14.1133 0.067
54178.605049 14.2149 0.070
54178.614988 14.1764 0.070
54178.624927 14.1884 0.070
54178.634887 14.1765 0.070
54189.573569 14.1452 0.068
54189.583045 14.1396 0.068
54189.592524 14.1664 0.069
54189.601993 14.2129 0.069
54816.658055 14.1583 0.067
54816.668169 14.1674 0.067
54816.678324 14.1916 0.067
54506.680348 14.4395 0.072
54506.689039 14.4275 0.073
54506.697718 14.3964 0.076
54506.706341 14.275 0.085
54476.654837 14.1529 0.068
54476.666527 14.1694 0.068
54476.690006 14.2523 0.069
54530.624555 14.3664 0.062
54530.628576 14.3872 0.062
54530.632593 14.4013 0.063
54530.636655 14.4003 0.063
54595.501665 14.4489 0.067
54595.512031 14.4616 0.067
54595.522386 14.4288 0.068
54595.532749 14.3867 0.067
54888.637466 14.4607 0.061
54888.651839 14.4613 0.061
54888.666243 14.4346 0.061
54888.680719 14.5236 0.062
54858.725358 14.2314 0.061
54858.734601 14.2497 0.061
54858.743864 14.2933 0.062
54858.753195 14.3165 0.062
54909.561327 14.3446 0.067
54909.570173 14.2928 0.067
54909.579007 14.2599 0.066
54953.453466 14.4987 0.068
54953.462434 14.4868 0.068
54953.471364 14.4814 0.068
54953.480287 14.432 0.068
55248.569477 14.4672 0.071
55330.478399 14.1217 0.062
55330.505079 14.1443 0.063
55662.528699 14.2637 0.062
55662.558847 14.3503 0.063
55586.714746 14.2299 0.067
55586.742373 14.1911 0.067
55715.400279 14.1235 0.061
55715.414492 14.1574 0.062
55715.428739 14.1591 0.062
55627.593622 14.3325 0.064
55627.638178 14.4546 0.065
55945.693170 14.1609 0.061
55945.703747 14.1702 0.060
55945.714412 14.1453 0.060
55945.725036 14.1779 0.060
55978.564650 14.492 0.066
55978.573652 14.4639 0.063
55978.582734 14.4768 0.064
55978.591820 14.4831 0.064
56042.485381 14.2686 0.059
56042.495282 14.2092 0.059
56042.505131 14.1989 0.059
56042.515009 14.1796 0.059
56074.374931 14.2596 0.062
56074.386799 14.2865 0.063
56074.398985 14.338 0.063
56074.411040 14.3798 0.064
56303.573189 14.2661 0.062
56303.585188 14.2068 0.061
56303.597636 14.1838 0.061
56303.609745 14.1558 0.060
56362.605250 14.2787 0.066
56362.617532 14.2377 0.070
56362.629691 14.202 0.075
56362.641783 14.2743 0.093
56390.535449 14.1423 0.060
56390.544963 14.1067 0.060
56390.554605 14.1063 0.060
56390.564209 14.095 0.060
56414.482607 14.4413 0.057
56414.497627 14.4637 0.057
56414.512723 14.4252 0.057
56414.527859 14.3944 0.057
