53830.703425 16.6248 0.127
53830.712837 16.6774 0.129
53830.722326 16.5666 0.124
53830.731751 16.6229 0.126
53845.694390 16.6817 0.130
53845.702250 16.7972 0.136
53845.710124 16.7583 0.134
53845.718024 16.9539 0.146
53952.430610 16.8422 0.154
53952.438081 16.8349 0.153
53952.445571 17.0004 0.165
53952.453074 16.8635 0.156
53919.467354 17.0468 0.176
53919.476356 16.8951 0.169
53919.485328 16.7263 0.150
53919.494317 16.7533 0.148
53915.601998 16.8891 0.356
53817.636011 16.5609 0.123
53817.645649 16.6369 0.127
53817.655363 16.6232 0.126
53817.665098 16.6095 0.126
53875.609823 17.2593 0.169
53875.617588 17.1206 0.159
53875.625375 16.9225 0.146
53875.633109 16.9997 0.151
53881.618071 16.6996 0.134
53881.626210 16.7215 0.135
53881.634397 16.6566 0.132
53881.642557 16.6062 0.129
54001.403054 16.683 0.159
54001.407001 16.7109 0.161
54001.411148 16.8067 0.170
54001.415102 16.7401 0.165
54336.384756 16.6911 0.148
54336.389909 16.7247 0.154
54336.400254 16.7563 0.152
54294.437169 16.8446 0.154
54294.441042 17.0799 0.219
54295.417880 17.2084 0.193
54295.436958 17.0411 0.491
54295.445345 16.8377 0.245
54187.591088 16.771 0.161
54187.602228 16.6619 0.151
54187.613620 16.6387 0.150
54187.625210 16.5343 0.185
54247.519171 16.7013 0.155
54247.529599 16.6654 0.152
54247.539893 16.6686 0.153
54247.550219 16.6574 0.152
54653.466810 16.8854 0.142
54653.475352 16.8351 0.139
54653.483870 16.7782 0.136
54653.492409 16.6279 0.178
54594.595279 16.6655 0.124
54594.602988 16.7329 0.127
54594.610717 16.6544 0.123
54594.618402 16.7213 0.126
54926.556856 16.8553 0.108
54926.564704 17.0679 0.118
54926.572566 17.1558 0.121
54926.580447 17.1859 0.121
54927.627129 16.6294 0.091
54927.636687 16.6719 0.092
54927.646128 16.6352 0.091
54927.655632 16.7793 0.096
54912.719267 16.5619 0.108
54912.727941 16.6352 0.111
54912.736606 16.6843 0.113
54912.745225 16.7489 0.115
54952.630707 16.669 0.143
54952.638775 16.649 0.163
54952.646828 16.5274 0.230
54952.661069 16.7386 0.178
54952.669077 16.6998 0.163
54966.641699 16.7233 0.138
54966.651106 16.8252 0.144
54966.660654 16.8061 0.143
54966.670130 16.8228 0.145
55395.381199 16.5735 0.133
55395.417974 16.7767 0.145
55353.472600 17.0412 0.175
55273.661802 16.7747 0.151
55656.737415 16.6575 0.093
55656.797305 16.6833 0.097
55715.538104 16.5744 0.102
55715.551591 16.5967 0.104
55715.565092 16.6126 0.104
55715.578743 16.7003 0.107
55691.564438 17.0397 0.117
55691.582337 16.8742 0.116
55691.618002 16.6368 0.103
54187.637731 16.5604 0.144
54187.650191 16.666 0.184
54187.662197 16.604 0.158
54187.673808 16.6299 0.149
55746.463670 16.7629 0.120
55746.476103 16.6342 0.116
55746.488490 16.6649 0.116
55746.500927 16.5855 0.113
56046.682582 16.6083 0.098
56046.691757 16.6161 0.099
56046.700981 16.6641 0.101
56046.710252 16.5589 0.098
56066.557973 16.9232 0.111
56066.569991 17.0611 0.117
56066.582084 17.0595 0.116
56066.594256 16.9762 0.114
56076.571548 16.6299 0.103
56076.580720 16.646 0.105
56076.589984 16.7094 0.106
56076.599240 16.7026 0.104
56102.497326 16.5379 0.108
56102.508665 16.6634 0.114
56102.520007 16.6824 0.113
56102.531287 16.7445 0.109
56149.424630 17.1011 0.111
56149.435925 17.0596 0.109
56149.447227 16.8576 0.102
56149.458575 16.7652 0.100
56366.627788 16.761 0.137
56366.635912 16.7565 0.135
56366.644196 16.7421 0.134
56366.652481 16.7065 0.131
56367.604488 16.6334 0.096
56367.616464 16.5923 0.095
56367.628406 16.6178 0.096
56367.640500 16.5901 0.095
