53598.386033 16.5948 0.134
53598.393701 16.5188 0.130
53598.401679 16.2789 0.119
53598.409376 16.0346 0.109
53613.420183 16.224 0.136
53613.428765 16.2166 0.137
53613.437336 16.1813 0.136
53613.445937 16.3464 0.147
53554.501712 16.7906 0.146
53554.507519 16.7992 0.147
53554.513347 16.8068 0.147
53554.519160 16.7112 0.141
53561.498708 16.7255 0.160
53561.504277 16.6603 0.168
53561.509882 16.7458 0.162
53561.515426 16.7738 0.165
53578.480335 16.377 0.113
53578.486355 16.274 0.109
53578.492378 16.1345 0.104
53578.498378 16.0865 0.102
53831.559621 16.8196 0.133
53831.569078 16.7276 0.127
53831.578610 16.7395 0.128
53831.588566 16.8286 0.132
53854.695872 16.3473 0.112
53854.703166 16.3248 0.111
53854.710462 16.4203 0.115
53854.717742 16.4362 0.116
53962.440724 16.8994 0.127
53962.449441 16.8659 0.126
53962.458187 16.8233 0.124
53962.466950 16.7695 0.122
53772.699469 16.6926 0.143
53772.708154 16.6387 0.139
53772.716972 16.7999 0.150
53772.725315 16.6817 0.142
53919.428486 16.5887 0.131
53919.437033 16.628 0.133
53919.445544 16.6196 0.134
53919.454062 16.6707 0.140
53928.386952 16.6394 0.133
53928.395622 16.5064 0.125
53928.404192 16.818 0.143
53928.412758 16.8569 0.145
53945.471723 16.7558 0.120
53945.478802 16.6679 0.116
53945.485889 16.6818 0.117
53945.492986 16.7122 0.119
53900.477976 16.53 0.125
53900.486500 16.4984 0.124
53900.495106 16.5686 0.128
53900.503681 16.5791 0.128
53913.495295 16.6654 0.133
53913.503827 16.7076 0.136
53913.512387 16.7255 0.137
53913.520956 16.7478 0.138
53804.682682 16.821 0.134
53804.688552 16.7258 0.129
53804.695137 16.7619 0.131
53804.701494 16.7812 0.132
53819.607756 16.7295 0.085
53819.629916 16.7981 0.086
53819.652197 16.7788 0.086
53819.673896 16.7343 0.085
53863.560151 15.8421 0.093
53863.572068 15.8649 0.094
53863.583667 16.0482 0.100
53863.595314 16.1438 0.103
53872.598097 16.4064 0.114
53872.607792 16.4238 0.115
53872.617479 16.4952 0.118
53872.627150 16.4026 0.115
53877.584166 16.4618 0.099
53877.595055 16.4627 0.100
53877.605985 16.5329 0.102
53877.616937 16.4864 0.100
54201.755183 15.7375 0.089
54201.766199 15.8308 0.092
54201.777190 15.811 0.092
54201.788216 15.9174 0.095
54206.646357 16.8114 0.152
54206.656331 16.9318 0.161
54206.666439 16.8823 0.157
54206.676598 16.8002 0.152
54324.419538 16.7286 0.105
54324.432973 16.6897 0.104
54324.446225 16.7408 0.106
54324.459601 16.7449 0.106
54155.741655 16.5957 0.140
54155.750726 16.647 0.144
54155.758912 16.7473 0.150
54155.767025 16.6279 0.143
54119.694423 15.7618 0.103
54119.703004 15.6851 0.100
54119.711622 15.6879 0.100
54119.720139 15.8448 0.105
54298.491603 16.6966 0.117
54298.499807 16.6535 0.115
54301.422371 16.5391 0.099
54301.430335 16.573 0.100
54301.438300 16.5516 0.099
54301.446257 16.532 0.099
54256.610758 16.4103 0.113
54256.618932 16.4531 0.115
54256.627098 16.5476 0.120
54256.635279 16.55 0.120
54266.538852 16.461 0.125
54266.548663 16.3938 0.122
54266.558583 16.3885 0.122
54266.568602 16.4629 0.126
54173.626771 16.636 0.119
54173.636656 16.706 0.122
54173.646659 16.7284 0.123
54173.656796 16.7628 0.125
54187.552946 16.6633 0.143
54187.563687 16.5459 0.136
54187.574350 16.6861 0.144
54187.585068 16.7507 0.149
54231.612112 15.9035 0.108
54231.624071 15.9591 0.110
54231.636114 16.05 0.114
54231.648135 16.1171 0.117
54236.538482 16.2115 0.122
54236.546514 16.0251 0.114
54236.554387 15.9165 0.110
54236.562209 15.9018 0.109
54355.388014 16.6955 0.144
54355.395540 16.6233 0.140
54355.401498 16.612 0.140
54355.421884 16.3036 0.125
54690.418587 16.5916 0.120
54690.423736 16.5907 0.120
54690.428883 16.673 0.124
54690.434020 16.6403 0.123
54512.715126 16.2571 0.090
54512.730405 16.3227 0.092
54512.746155 16.36 0.093
54512.761419 16.4111 0.095
54477.733824 16.7857 0.158
54477.738050 16.7932 0.157
54477.742299 16.8819 0.163
54477.746551 16.7143 0.154
54675.465282 16.4863 0.116
54675.469588 16.4919 0.117
54675.473899 16.4953 0.117
54675.478224 16.5307 0.119
54624.522558 16.1168 0.079
54624.534474 15.9642 0.076
54624.546448 15.87 0.075
54624.558361 15.8944 0.075
54643.498404 16.0575 0.087
54643.509293 16.1047 0.087
54643.520311 16.0966 0.087
54643.531257 16.2278 0.090
54535.688501 16.5984 0.134
54535.698558 16.5597 0.132
54535.713434 16.5807 0.132
54535.723408 16.6814 0.138
54596.587972 16.7104 0.102
54596.600203 16.7565 0.104
54596.612407 16.8406 0.107
54596.624667 16.698 0.102
54615.589674 15.8928 0.081
54615.594149 15.9255 0.082
54615.598564 15.8601 0.081
54615.602960 15.8489 0.080
54937.647147 16.6504 0.124
54937.657365 16.5617 0.120
54950.634042 16.6826 0.095
54950.643867 16.7395 0.097
54950.653677 16.7072 0.096
54950.663496 16.713 0.097
54869.665071 16.5494 0.152
54869.678068 16.8644 0.174
54869.691174 16.7559 0.164
54869.704301 16.846 0.171
54859.681149 16.6836 0.109
54859.691905 16.7425 0.110
54859.702678 16.7134 0.109
54859.713755 16.7306 0.109
55023.533684 16.0838 0.107
55023.540100 16.0489 0.106
55023.546519 16.1799 0.111
55023.552915 16.1369 0.110
54993.496080 16.6952 0.130
54993.503642 16.7636 0.135
54993.511354 16.7967 0.138
54993.518983 16.6781 0.130
55001.535689 16.5702 0.122
55005.507803 16.7491 0.101
55005.517607 16.5818 0.096
55005.527592 16.4606 0.093
55005.537431 16.2664 0.088
54894.762508 16.4604 0.090
54894.770420 16.3933 0.088
54894.778350 16.4525 0.090
54894.786268 16.6738 0.096
54906.779465 16.5451 0.120
54906.786342 16.5331 0.120
54906.793203 16.6725 0.127
54906.800065 16.5585 0.121
54919.732583 16.6612 0.123
54919.741242 16.6296 0.122
54919.749786 16.5717 0.119
54919.758268 16.6344 0.122
54955.496525 16.6287 0.107
54955.509596 16.4762 0.101
54955.521392 16.6289 0.106
54955.533141 16.6302 0.106
54964.607217 16.5852 0.125
54964.615046 16.65 0.128
54964.622678 16.6846 0.130
54964.630298 16.7162 0.132
55416.426372 15.928 0.087
55416.448047 16.0346 0.090
55220.717402 16.7246 0.202
55220.747212 17.0253 0.155
55394.437549 16.7278 0.112
55394.470142 16.7139 0.112
55353.506828 16.7486 0.123
55353.544072 16.7616 0.134
55360.592953 16.6999 0.113
55272.665121 15.8297 0.099
55320.526993 16.3549 0.121
55320.559289 16.4902 0.128
55325.625299 16.6283 0.111
55325.660853 16.7608 0.118
55653.756281 16.2552 0.086
55653.807793 14.8686 0.065
55677.596903 16.1176 0.080
55677.619338 16.1472 0.080
55718.504159 16.4683 0.095
55718.518222 16.5145 0.099
55718.532400 16.5436 0.102
55718.546608 16.5814 0.119
55634.736656 16.7133 0.116
55634.780869 15.7808 0.085
54937.701741 16.7599 0.130
54937.711933 16.6739 0.126
54937.722151 16.7644 0.130
54937.732371 16.7715 0.131
55737.565619 16.7957 0.105
55737.574073 16.7235 0.103
55737.582602 16.78 0.105
55737.591139 16.7939 0.105
55773.453382 16.6976 0.108
55773.462186 16.7876 0.112
55773.471017 16.7854 0.111
55773.480004 16.7143 0.109
55962.698360 16.483 0.103
55962.709594 16.4837 0.103
55962.721012 16.5807 0.106
55962.736936 16.5477 0.103
56058.638183 16.2518 0.087
56058.650944 16.2667 0.087
56058.663793 16.3296 0.089
56058.676611 16.4022 0.091
56068.565356 15.9589 0.079
56068.576006 16.0639 0.081
56068.586735 16.0812 0.082
56068.597418 16.1734 0.084
56092.551826 16.4731 0.102
56092.560202 16.4388 0.101
56092.568781 16.4476 0.102
56092.577333 16.5147 0.104
56116.441230 16.3439 0.094
56116.449674 16.5637 0.091
56116.458080 16.5809 0.093
56116.466696 16.5748 0.091
56148.390243 16.6611 0.100
56148.398595 16.6582 0.099
56148.407049 16.6517 0.100
56148.415337 16.5886 0.098
56364.561255 16.2582 0.106
56364.571446 16.3283 0.109
56364.581633 16.3398 0.108
56364.591784 16.398 0.110
56385.701750 16.7677 0.096
56385.713110 16.6722 0.094
56385.724441 16.6971 0.095
56385.790831 16.6653 0.094
56385.802251 16.4871 0.090
56385.701750 16.7977 0.097
56385.713110 16.6963 0.094
56385.724441 16.7026 0.095
56385.790831 16.6812 0.095
56400.570258 16.7421 0.092
56400.582371 16.697 0.090
56400.594252 16.761 0.092
56400.605774 16.7293 0.091
56411.643662 16.7899 0.096
56411.654422 16.8737 0.099
56411.665188 16.7642 0.096
56411.675895 16.5734 0.091
56443.536915 16.2546 0.089
56443.543532 16.1195 0.086
56443.550165 15.9194 0.082
56443.556762 15.779 0.079
56474.492386 16.3639 0.084
56474.504374 16.3169 0.082
56474.516451 16.3802 0.084
56474.528516 16.4143 0.085
