53598.423409 17.5131 0.203
53598.431576 18.4049 0.324
53598.439564 18.2056 0.292
53598.447505 18.5477 0.353
53613.423172 18.6069 0.447
53613.431726 18.2772 0.372
53613.440341 17.9758 0.319
53613.448915 17.9414 0.316
53555.481673 18.0168 0.260
53555.489318 17.9034 0.245
53555.496996 18.0775 0.269
53555.504703 17.9078 0.246
53580.530001 18.1729 0.258
53580.538063 18.4755 0.306
53580.545769 18.3711 0.291
53580.553496 17.8143 0.220
53830.700009 18.0004 0.224
53830.709446 17.9383 0.217
53830.718914 17.9405 0.218
53830.728355 17.7277 0.196
53845.656899 17.5033 0.176
53845.666464 17.8381 0.206
53845.676003 18.0294 0.228
53845.685498 17.8996 0.214
53959.452105 18.2481 0.233
53959.460815 18.0689 0.213
53959.469500 18.0262 0.210
53959.478201 18.4492 0.262
53975.428035 18.1408 0.289
53975.436572 18.1 0.284
53975.445097 18.1505 0.296
53975.453661 18.2316 0.314
53774.688746 18.6042 0.390
53774.700336 18.3756 0.346
53774.712012 18.1031 0.298
53774.723643 17.9903 0.279
53919.461416 18.1479 0.288
53919.470419 17.9698 0.265
53919.479407 18.2728 0.327
53919.488396 18.0586 0.266
53928.432299 18.5658 0.338
53928.440831 18.3765 0.307
53928.449365 18.181 0.275
53928.457891 18.7852 0.385
53946.385917 18.1206 0.184
53946.397124 18.0762 0.180
53946.408282 18.1197 0.184
53946.419446 18.0902 0.182
53889.487038 17.9183 0.179
53889.497940 17.8858 0.176
53889.508711 17.9613 0.183
53889.519322 18.0849 0.194
53900.520451 18.511 0.323
53900.530796 18.3087 0.290
53900.561176 18.1836 0.272
53900.571736 18.3736 0.302
53914.514462 18.2065 0.276
53914.522984 18.1741 0.272
53914.531542 18.0251 0.252
53914.540074 18.2038 0.276
53806.656258 18.0049 0.227
53806.666275 17.8723 0.212
53806.676107 17.6983 0.195
53806.685643 17.692 0.195
53820.582583 17.9102 0.215
53820.594501 17.7927 0.203
53820.606587 17.8358 0.207
53820.618642 17.9392 0.217
53859.656117 17.9595 0.223
53859.666624 18.1166 0.242
53859.677059 18.1375 0.247
53859.687451 18.085 0.240
53873.603810 18.0004 0.231
53873.613682 17.8916 0.219
53873.623576 18.1276 0.248
53873.633430 18.1163 0.252
53878.592874 17.9441 0.221
53878.602750 17.9814 0.226
53878.612637 18.334 0.273
53878.622460 18.2171 0.257
54199.765626 17.7833 0.196
54199.772266 17.5651 0.177
54199.778936 18.0828 0.228
54207.642325 18.2635 0.314
54207.650921 18.3107 0.322
54207.659671 18.3295 0.325
54207.668394 18.0955 0.286
54323.432682 17.8197 0.185
54323.443602 17.7454 0.180
54323.454593 17.7956 0.185
54323.465473 17.929 0.197
54155.687882 18.103 0.229
54155.699079 18.2653 0.249
54155.710434 18.1706 0.238
54155.722176 17.8639 0.204
54131.702193 17.7779 0.250
54131.732538 18.1914 0.307
54131.742142 17.9871 0.275
54131.751707 18.5606 0.374
54285.515308 18.4127 0.249
54285.523628 18.2225 0.225
54285.531807 18.1824 0.222
54285.540008 17.9589 0.199
54297.485948 17.4855 0.159
54297.496293 18.1161 0.214
54297.506625 17.9669 0.200
54297.516994 18.0424 0.208
54260.528511 17.9053 0.218
54260.539394 17.9042 0.219
54260.550264 18.0029 0.233
54260.561129 18.1335 0.251
54267.565818 18.1937 0.282
54267.574493 18.1079 0.271
54267.583076 18.0252 0.261
54267.591728 18.112 0.273
54173.580375 18.2126 0.244
54173.590209 18.4311 0.272
54173.600011 18.3142 0.255
54173.609847 18.1842 0.238
54181.719426 18.1306 0.232
54181.730585 18.1403 0.234
54181.741712 18.3862 0.265
54181.752857 18.0739 0.227
54187.595788 17.7848 0.242
