53561.588388 17.7458 0.211
53561.598129 17.9686 0.210
53561.607601 17.9837 0.212
53561.616475 17.7363 0.208
53692.427321 18.0693 0.340
53692.433895 17.5754 0.262
53692.440510 18.0106 0.334
53692.447121 18.2935 0.395
53692.453711 18.2834 0.397
53649.421858 18.2084 0.362
53649.431482 18.0009 0.321
53649.441170 18.234 0.371
53664.419241 18.1837 0.281
53664.427422 18.2354 0.289
53664.435587 18.1233 0.273
53664.443774 17.9091 0.245
53614.420261 17.9946 0.210
53614.433376 18.233 0.233
53614.446562 18.2849 0.240
53614.459289 18.1677 0.228
53636.424085 17.6496 0.164
53636.436728 17.6456 0.170
53636.449356 17.5742 0.181
53636.461976 17.7659 0.199
53972.485708 17.8769 0.238
53972.492995 18.0213 0.260
53972.500311 18.1224 0.537
53972.508200 17.7497 0.493
53973.437243 17.5594 0.206
53973.445263 17.6265 0.212
53973.453127 17.6162 0.211
53973.460699 17.6903 0.219
53942.474364 17.959 0.262
53942.480659 18.0806 0.273
53942.487329 17.8797 0.245
53942.493861 17.7211 0.227
53806.750642 17.9176 0.237
53806.758719 17.8708 0.225
53806.766727 17.4207 0.253
53821.733279 17.7709 0.211
53821.737231 17.7249 0.206
53821.741190 17.6631 0.199
53821.745169 17.6822 0.201
53865.670673 18.0883 0.245
53865.679730 17.8998 0.222
53865.688675 18.2802 0.270
53865.697673 18.0107 0.235
53881.664089 17.732 0.209
53881.675853 17.6661 0.210
53881.688441 17.6287 0.349
53881.700878 17.5568 0.216
54017.462089 18.3889 0.325
53989.447553 18.1595 0.491
53990.479502 17.8604 0.241
53990.488025 17.9576 0.253
53990.496521 17.7924 0.233
53990.505021 17.9794 0.256
53994.422586 17.8363 0.241
53994.431082 18.0477 0.269
53994.439636 17.9141 0.251
53994.448184 18.0542 0.283
54005.450645 17.7698 0.232
54005.459587 17.6724 0.222
54005.468385 17.5698 0.210
54005.477161 17.9167 0.251
54316.506944 18.0051 0.646
54316.523216 18.0794 0.390
54295.556774 17.8104 0.412
54295.564098 17.5778 0.390
54260.568164 17.677 0.206
54260.576974 17.8145 0.219
54260.585809 17.5141 0.188
54260.594686 17.4789 0.183
54274.664884 18.1519 0.280
54274.674823 18.1662 0.284
54274.684696 17.9548 0.255
54274.694622 18.09 0.275
54169.754822 17.8624 0.264
54169.762014 17.5103 0.221
54169.769201 18.2211 0.318
54169.776399 17.8293 0.257
54236.644134 17.6563 0.356
54236.651010 17.7095 0.250
54236.657918 18.1084 0.310
54236.664810 18.1556 0.316
54377.430395 18.0103 0.271
54377.439791 17.9132 0.258
54377.449270 17.9582 0.265
54377.458691 17.985 0.268
54362.407085 17.8534 0.249
54362.415428 17.726 0.233
54362.423682 18.1116 0.286
54362.431916 17.3601 0.195
54704.402948 17.8419 0.172
54704.410815 17.9151 0.177
54704.418829 17.947 0.179
54704.426804 18.035 0.186
54677.546733 17.7857 0.166
54677.552296 17.7764 0.165
54677.557928 17.9411 0.178
54677.563426 17.853 0.171
54622.656912 17.805 0.164
54622.673023 17.8567 0.168
54622.689026 17.977 0.182
54622.704706 17.8677 0.190
54644.673965 17.9598 0.177
54644.685515 17.5238 0.146
54644.697091 18.1639 0.194
54644.708683 18.0039 0.182
54535.763456 17.6347 0.230
54535.767948 17.6485 0.231
54535.772482 17.6047 0.226
54535.776986 17.514 0.215
54594.629289 17.8243 0.201
54594.636622 17.8742 0.207
54594.643932 17.8781 0.205
54594.651360 18.0384 0.222
54614.750809 17.8791 0.168
54614.764112 17.8306 0.165
54614.777192 18.0657 0.184
54614.790329 17.9979 0.178
54757.391848 17.7509 0.220
54757.400752 17.9239 0.240
54757.409662 17.7948 0.226
54757.418610 17.7705 0.224
54729.404890 17.682 0.208
54729.412624 17.9665 0.239
54729.420291 17.7943 0.219
54729.427917 17.8429 0.224
55032.595479 17.7853 0.220
55032.603211 17.793 0.221
55032.610865 17.7049 0.211
55032.618519 17.6344 0.205
55032.626310 17.7484 0.217
54954.606591 17.7166 0.175
54954.617064 17.6765 0.168
54954.627558 17.8031 0.177
54954.638106 17.767 0.173
55123.442175 18.1555 0.205
55123.452779 18.1075 0.201
55123.463405 18.2076 0.210
