53723.629703 16.4048 0.126
53723.637427 16.2597 0.119
53723.645156 16.373 0.124
53723.652889 16.3648 0.124
53694.689863 16.7664 0.138
53694.701484 16.6833 0.133
53694.713167 16.5169 0.124
53694.724803 16.5755 0.126
53849.481497 16.663 0.106
53849.493561 16.7546 0.109
53849.505616 16.6715 0.106
53849.517652 16.773 0.110
53850.394249 16.4591 0.121
53850.405676 16.4248 0.105
53850.416959 16.5501 0.118
53850.427663 16.5125 0.113
53738.647715 16.4818 0.192
53738.655402 16.5311 0.137
53738.663404 16.5125 0.133
53738.671208 16.4764 0.131
53758.722344 16.4308 0.205
53758.732478 16.4561 0.161
53758.742858 16.1643 0.142
53758.753313 15.4967 0.260
53892.389245 16.4689 0.117
53892.396741 16.2915 0.110
53892.404213 16.3302 0.112
53892.411694 16.4645 0.117
53812.625415 16.6685 0.106
53812.635147 16.6308 0.105
53812.658967 16.7481 0.110
53812.680644 16.7398 0.111
53821.567974 16.5954 0.120
53821.576079 16.5844 0.120
53821.584155 16.6223 0.122
53821.592251 16.6409 0.123
53859.459866 16.6703 0.125
53859.470131 16.7212 0.127
53859.480393 16.7537 0.129
53859.490699 16.7905 0.131
53876.426201 16.6605 0.125
53876.434717 16.6266 0.123
53876.443227 16.5864 0.122
53876.451740 16.5674 0.121
53882.420203 16.4561 0.202
53882.428760 16.5235 0.119
53882.437259 16.4154 0.115
53882.445792 16.4643 0.117
54062.706406 16.7524 0.131
54062.716318 16.678 0.127
54062.726189 16.7369 0.131
54062.736140 16.6497 0.127
54037.733910 16.4291 0.129
54037.739069 16.3758 0.126
54037.744229 16.4652 0.130
54037.749373 16.4419 0.128
54197.495516 16.278 0.124
54197.505819 16.3715 0.129
54197.516120 16.2887 0.124
54197.526435 16.3423 0.127
54208.524787 16.4642 0.133
54208.533383 16.4501 0.132
54208.542070 16.5186 0.136
54208.550700 16.4928 0.135
54140.736542 16.6392 0.146
54140.741677 16.2757 0.126
54140.746832 16.6428 0.153
54140.751976 16.6058 0.148
54114.684259 16.4267 0.134
54114.690923 16.4112 0.133
54114.697606 16.4784 0.136
54114.704234 16.5235 0.139
54125.644777 16.4481 0.107
54125.659340 16.4804 0.109
54125.673345 16.5518 0.112
54125.687055 16.5191 0.110
54131.664952 16.5461 0.136
54131.673500 16.5458 0.136
54131.682057 16.7761 0.151
54131.690608 16.7007 0.146
54291.373590 16.4134 0.124
54291.377066 16.3051 0.119
54291.380530 16.3411 0.121
54291.383978 16.427 0.125
54261.389898 16.7691 0.129
54261.398611 16.7052 0.127
54261.407338 16.741 0.129
54261.416053 16.7127 0.128
54168.623836 16.6109 0.140
54168.635023 16.4551 0.132
54168.646247 16.435 0.131
54168.657471 16.3533 0.126
54181.622041 16.3339 0.108
54181.631760 16.2837 0.106
54181.641472 16.3818 0.110
54181.651195 16.4218 0.112
54186.516117 16.3928 0.126
54186.525557 16.5825 0.137
54186.535013 16.3464 0.124
54186.544465 16.3282 0.123
54225.375857 16.3433 0.126
54225.383287 16.3482 0.128
54225.390702 16.2899 0.127
54225.398201 16.3067 0.127
54240.421781 16.4467 0.111
54240.430499 16.503 0.114
54240.439223 16.4603 0.112
54240.447935 16.4865 0.113
54245.427553 16.8001 0.153
54245.436083 16.7584 0.151
54245.444603 16.8745 0.159
54245.453145 16.7204 0.149
54408.708274 16.59 0.140
54408.717127 16.496 0.134
54408.725952 16.5243 0.135
54408.734766 16.4054 0.128
54423.714198 16.3752 0.128
54423.722308 16.5617 0.152
54423.730428 16.4302 0.153
54423.738680 16.389 0.127
54501.618265 16.4237 0.111
54501.626438 16.4431 0.112
54501.634598 16.3782 0.111
54501.642766 16.3316 0.110
54506.643936 16.4311 0.106
54506.653789 16.3853 0.109
54506.663669 16.4296 0.107
54506.673488 16.5392 0.113
54466.698297 16.6431 0.139
54466.707351 16.7412 0.145
54466.716150 16.6763 0.141
54466.724869 16.6254 0.138
54526.567926 16.417 0.121
54526.577661 16.4277 0.122
54526.587175 16.5194 0.126
54526.596688 16.6252 0.132
54534.561066 16.6095 0.133
54534.569939 16.5773 0.131
54534.578754 16.6275 0.134
54588.487073 16.4393 0.097
54588.495263 16.4034 0.096
54588.503454 16.4202 0.096
54588.511634 16.3734 0.095
54602.442293 16.2313 0.090
54602.448894 16.4205 0.095
54602.455511 16.2712 0.091
54602.462051 16.2482 0.090
54614.427301 16.3906 0.154
54614.435468 16.4359 0.150
54614.457145 16.4253 0.110
54614.465297 16.4969 0.099
54922.546315 16.4701 0.098
54922.556455 16.5196 0.100
54922.566598 16.5351 0.100
54922.576751 16.5939 0.103
54938.511581 16.6103 0.102
54938.522273 16.6471 0.103
54938.533061 16.651 0.104
54938.543836 16.6515 0.104
54949.422423 16.5083 0.087
54949.430464 16.4933 0.080
54949.438439 16.5748 0.082
54949.446461 16.6044 0.082
54867.509953 16.4944 0.103
54867.523418 16.6404 0.108
54867.536616 16.6617 0.108
54867.549744 16.5493 0.104
54882.537741 16.7418 0.111
54882.552558 16.7903 0.113
54882.567277 16.6342 0.107
54882.581152 16.6568 0.107
54839.603271 16.3823 0.096
54839.616672 16.5055 0.100
54839.630166 16.3948 0.096
54839.643889 16.5383 0.101
54857.727331 16.5242 0.102
54857.738085 16.4714 0.100
54857.748880 16.4674 0.100
54857.759782 16.3277 0.096
55005.351476 16.7301 0.190
55005.356836 16.4484 0.104
55005.362236 16.4852 0.104
55005.367639 16.4437 0.102
54894.651522 16.3702 0.099
54894.665002 16.4009 0.100
54894.678450 16.4484 0.100
54894.691890 16.4635 0.102
54908.556296 16.3797 0.112
54908.564723 16.3678 0.112
54908.573162 16.3827 0.112
54908.581586 16.476 0.116
54915.551122 16.3773 0.097
54966.442685 16.6812 0.126
54966.452827 16.7285 0.129
54966.462970 16.6647 0.126
54975.395837 16.7038 0.109
54975.404411 16.7244 0.113
54975.413044 16.6649 0.108
54975.421669 16.7052 0.132
55163.666976 16.5902 0.109
55163.678149 16.6395 0.113
55163.689340 16.7095 0.117
55163.700558 16.6655 0.116
55294.526734 16.3845 0.104
55302.517547 16.4253 0.088
55561.731542 16.7789 0.115
55561.752811 16.8924 0.120
55237.567212 16.4145 0.102
55253.544357 16.5356 0.107
55205.662273 16.313 0.126
55205.712718 16.3926 0.102
55207.658034 16.3713 0.099
55207.701663 16.4149 0.100
55380.383219 16.5215 0.107
55360.416431 16.7449 0.125
55360.443020 16.8019 0.117
55267.569519 16.7319 0.104
55272.516976 16.7702 0.141
55328.369678 16.2872 0.099
55328.397999 16.3002 0.099
55657.583858 16.7139 0.104
55657.603113 16.6402 0.101
55673.424639 16.6955 0.100
55673.475722 16.7367 0.102
55615.571697 16.4203 0.101
55615.607439 16.4485 0.103
55588.683068 16.3726 0.085
55588.720181 16.2197 0.082
55645.507689 16.3971 0.099
55645.543521 16.6864 0.111
55695.462198 16.4934 0.105
55695.471801 16.5227 0.106
55695.490811 16.4917 0.106
54966.494881 16.6191 0.124
54966.505048 16.5214 0.120
54966.515246 16.474 0.118
54966.525374 16.4262 0.116
55736.417699 16.712 0.103
55736.423308 16.7081 0.103
55736.428982 16.7642 0.106
55736.434760 16.7913 0.106
56001.526401 16.5774 0.102
56001.538385 16.5832 0.143
56001.550706 16.4507 0.097
56001.562991 16.3559 0.095
56028.503607 16.3964 0.088
56028.517646 16.4333 0.089
56028.531768 16.52 0.092
56028.545915 16.4454 0.090
56058.448908 16.6615 0.097
56058.462923 16.5808 0.095
56058.477055 16.6724 0.098
56058.491192 16.7576 0.101
56244.708385 16.5503 0.118
56244.725206 16.2021 0.111
56244.733609 16.439 0.091
56274.670266 16.7351 0.108
56274.680071 16.7113 0.105
56274.689413 16.7559 0.107
56274.698675 16.6064 0.124
56357.594939 16.6953 0.105
56357.606779 16.7012 0.105
56357.618575 16.6788 0.105
56357.630439 16.7884 0.108
56384.498692 16.6312 0.099
56384.513110 16.6622 0.098
56384.527574 16.7096 0.101
56384.541753 16.5901 0.096
56406.449741 16.4401 0.086
56406.458874 16.4704 0.087
56406.468018 16.3881 0.085
56406.477204 16.3041 0.083
56426.480138 16.4523 0.086
56426.486499 16.4977 0.088
56426.492981 16.4897 0.088
56426.499345 16.4709 0.087
56459.386458 16.6661 0.105
56459.397501 16.5954 0.101
56459.407055 16.6746 0.104
56459.416721 16.6349 0.103
