53591.454838 14.0756 0.068
53591.465457 14.056 0.068
53591.476140 14.0565 0.068
53591.486557 14.0709 0.068
53607.453142 14.086 0.064
53607.467988 14.0543 0.063
53607.482748 14.0648 0.063
53607.497966 14.0911 0.064
53554.554723 14.0833 0.066
53554.562491 14.0785 0.066
53554.570303 14.0771 0.066
53554.578132 14.0918 0.066
53578.560405 14.2221 0.064
53578.569067 14.1901 0.064
53578.577756 14.1639 0.064
53578.586450 14.1515 0.064
53652.401394 14.3025 0.073
53652.410889 14.309 0.073
53652.420253 14.3373 0.074
53652.429523 14.3614 0.074
53664.456292 14.1137 0.065
53664.462859 14.0969 0.065
53664.469462 14.0916 0.065
53664.476058 14.1145 0.065
53618.445138 14.0919 0.064
53618.460950 14.0964 0.064
53618.476944 14.0799 0.064
53618.492673 14.0737 0.064
53636.485585 14.1565 0.066
53636.496509 14.1484 0.066
53636.507416 14.1595 0.067
53636.518315 14.2084 0.067
53834.732018 14.1768 0.060
53834.746504 14.2408 0.061
53834.760979 14.2184 0.061
53834.775462 14.2303 0.061
53851.658618 14.0814 0.056
53851.674785 14.0662 0.056
53851.690962 14.0718 0.056
53851.707162 14.0653 0.055
53970.504719 14.0686 0.065
53970.514921 14.077 0.065
53970.525093 14.0775 0.065
53970.535284 14.0633 0.065
53978.418654 14.0247 0.065
53978.427310 14.0447 0.065
53978.436145 14.0076 0.065
53978.445036 14.0567 0.065
53934.507500 14.0887 0.061
53934.514188 14.0837 0.062
53934.520941 14.0765 0.061
53934.527641 14.0685 0.061
53944.510343 14.0755 0.061
53944.516982 14.083 0.061
53944.523571 14.0889 0.061
53944.530209 14.0865 0.061
53893.623113 14.0778 0.064
53893.631720 14.0651 0.064
53893.640493 14.0615 0.063
53893.649573 14.0575 0.063
53913.648112 14.0864 0.065
53913.656807 14.084 0.065
53913.665561 14.0773 0.065
53913.674294 14.0796 0.065
53804.760007 14.0964 0.064
53804.765312 14.1063 0.064
53804.770636 14.1057 0.064
53804.775934 14.0945 0.064
53879.680996 14.0553 0.063
53879.691017 14.072 0.063
53879.701381 14.0652 0.063
53879.712067 14.0605 0.063
54014.388157 14.0417 0.065
54014.396785 14.0385 0.065
54014.405421 14.0359 0.065
54014.414074 14.0266 0.065
54027.405769 14.0875 0.066
54027.414397 14.4515 0.217
54027.423041 14.044 0.070
54027.431747 14.0711 0.068
53993.437094 14.0688 0.065
53993.445405 14.0972 0.066
53993.453668 14.0854 0.065
53993.461913 14.0934 0.065
54004.478707 14.1052 0.066
54004.488157 14.1255 0.066
54004.497604 14.1582 0.066
54004.507048 14.1567 0.066
54202.715221 14.0558 0.062
54202.729331 14.058 0.062
54202.743510 14.0657 0.062
54202.757874 14.0451 0.062
54320.559123 14.1812 0.062
54320.572513 14.1577 0.062
54320.585767 14.1185 0.061
54320.599315 14.0701 0.061
54321.472646 14.0549 0.061
54321.483054 14.0652 0.061
54321.493415 14.0521 0.061
54321.503761 14.0427 0.061
54333.617341 14.0725 0.060
54333.621224 14.0714 0.060
54333.625098 14.0623 0.060
54333.628984 14.0541 0.060
54333.632867 14.0805 0.060
54296.511254 14.0369 0.061
54296.520102 14.0494 0.061
54296.528962 14.0366 0.061
54296.537774 14.0305 0.061
54303.529979 14.0382 0.065
54303.539139 14.055 0.065
54303.548556 14.0368 0.065
54303.557754 14.0421 0.065
54168.763824 14.0518 0.067
54168.771016 14.0458 0.067
54414.414880 14.0585 0.065
54414.421440 14.0641 0.078
54414.427986 14.0578 0.062
54414.434515 14.0489 0.063
54382.439321 14.0479 0.065
54382.448868 14.0516 0.065
54382.458431 14.0594 0.065
54382.468007 14.0335 0.065
54390.404528 14.0687 0.059
54390.415353 14.0893 0.059
54390.426183 14.076 0.059
54390.437004 14.0619 0.059
54346.438542 14.0945 0.062
54346.449457 14.0638 0.072
54346.460330 14.0731 0.061
54346.471368 14.1272 0.069
54354.474928 14.051 0.065
54354.482847 14.0571 0.065
54354.490781 14.0495 0.065
54354.498702 14.038 0.065
54704.441491 14.0242 0.059
54704.449215 14.019 0.059
54704.457078 14.0221 0.059
54704.464965 14.0219 0.059
54678.462174 14.0299 0.057
54678.467431 14.0415 0.057
54678.472676 14.0418 0.057
54678.477996 14.0276 0.057
54627.644769 14.022 0.059
54627.657973 14.0504 0.059
54627.671146 13.9961 0.059
54627.684320 14.0994 0.135
54643.643832 14.0292 0.059
54643.655297 14.0227 0.059
54643.666405 14.0358 0.059
54643.677511 14.0397 0.059
54530.779515 14.0967 0.065
54530.783969 14.0784 0.064
54530.788397 14.0373 0.064
54530.792855 14.1031 0.064
54587.773922 14.21 0.060
54587.782131 14.187 0.060
54587.790386 14.1997 0.060
54587.798592 14.1925 0.060
54599.619266 14.0423 0.057
54599.627242 14.0462 0.057
54599.635290 14.0239 0.057
54599.643266 14.0343 0.057
54615.784083 14.0482 0.059
54615.792473 14.0288 0.059
54615.800912 14.0507 0.059
54615.809284 14.051 0.059
54764.424669 14.0236 0.060
54764.431242 14.0505 0.061
54764.437794 14.0401 0.061
54764.444344 14.0646 0.061
54728.468504 14.0744 0.064
54728.477173 14.0929 0.064
54728.485832 14.0742 0.064
54728.494557 14.0358 0.064
54739.388097 14.0344 0.061
54739.396944 14.0448 0.061
54739.405748 14.0283 0.061
54739.414660 14.0284 0.060
54929.701425 14.034 0.066
54929.714707 14.0187 0.065
54929.727980 14.0773 0.066
54929.741107 14.0188 0.065
54944.675511 14.1144 0.060
54944.683553 14.0902 0.060
54944.691610 14.0795 0.060
54944.699705 14.0554 0.060
55029.548458 14.1709 0.071
55029.569889 14.2064 0.073
54999.672461 14.1477 0.062
54999.685723 14.1141 0.065
54999.699079 14.0813 0.064
54999.712134 14.0357 0.064
54913.742134 13.9681 0.064
54974.762297 14.0643 0.058
54974.775616 14.0661 0.058
54974.788879 14.0561 0.058
54974.802121 14.0466 0.058
