54936.467198 12.3739 0.054
54936.475589 12.3088 0.054
54919.533282 11.9329 0.053
54919.541686 11.9428 0.053
54912.523764 12.0388 0.052
54936.483969 12.252 0.053
54919.516485 11.9456 0.053
54905.583704 11.952 0.052
54919.524877 11.9437 0.053
54801.706696 11.9091 0.054
54792.667253 11.9725 0.052
54801.726575 11.9308 0.053
54801.713586 11.8612 0.057
54792.684370 11.967 0.052
54801.699950 12.0325 0.055
54792.710810 11.9601 0.052
54835.603265 11.9268 0.053
54792.675807 11.9727 0.052
54835.612108 11.9283 0.053
54944.498116 11.935 0.052
54944.487426 11.9297 0.052
54965.469609 11.9324 0.053
54965.462101 11.9217 0.053
54936.492365 12.1817 0.053
54965.447055 11.9232 0.053
54944.476746 11.9287 0.052
54944.508812 11.951 0.052
54965.454597 11.9263 0.053
54905.572960 11.951 0.052
54893.549566 11.9988 0.053
54893.556294 11.8742 0.054
54882.576789 12.0411 0.052
54905.551501 11.9524 0.052
54893.554132 11.972 0.056
54893.551887 12.0435 0.053
54882.562778 12.0457 0.052
54905.562256 11.9535 0.052
54616.408408 11.9327 0.051
54600.493639 11.9565 0.052
54590.462529 11.9394 0.052
54600.459484 11.9384 0.052
54616.428124 11.9079 0.051
54616.421552 11.9257 0.051
54616.414968 11.9353 0.051
54600.471851 11.9384 0.052
54600.482745 11.9424 0.052
54999.377355 11.9596 0.052
55127.743172 11.9529 0.053
55127.748234 11.9589 0.053
54999.367670 11.9543 0.052
55162.685250 11.9509 0.053
55127.753303 11.9459 0.053
55127.758438 11.9843 0.053
54999.387274 11.9773 0.052
54999.357999 11.9546 0.052
54882.531558 12.0385 0.052
54865.713778 11.9218 0.053
54865.706061 11.9163 0.053
54882.547792 12.0369 0.052
54835.621103 11.9457 0.053
54865.698391 11.919 0.053
54835.630162 11.9891 0.053
54865.721332 11.9306 0.053
53850.406823 11.9623 0.052
53858.466811 11.9776 0.053
53858.449470 11.9542 0.053
53858.458160 11.9561 0.053
53850.418107 11.9737 0.054
53876.422821 12.0026 0.053
53876.439855 12.0504 0.053
53858.475449 11.9642 0.053
53876.431340 12.0317 0.053
54131.668420 12.2149 0.054
54154.589246 11.9586 0.052
54131.676974 12.1775 0.054
54137.736268 12.1226 0.055
54154.600126 11.9541 0.052
54125.681589 11.9367 0.052
54131.659914 12.2857 0.055
54154.578064 11.9595 0.052
54131.685528 12.1083 0.054
54137.710560 12.0944 0.054
54137.719134 12.1047 0.054
54137.727677 12.117 0.054
53723.634046 12.0047 0.054
53704.678500 12.4496 0.057
53704.671623 12.4761 0.058
53704.685386 12.3823 0.055
53723.649495 12.0263 0.054
53756.693732 11.9411 0.052
53723.641747 12.0145 0.054
53756.709545 11.964 0.052
53704.692285 12.3233 0.056
53756.677801 11.9623 0.052
53723.626305 12.0025 0.054
53813.533511 11.961 0.052
53756.725533 11.9837 0.052
53821.565027 11.9756 0.053
53813.561995 11.978 0.052
53813.547751 11.9816 0.052
53821.573124 11.9774 0.053
53773.555317 12.1417 0.054
53813.519260 11.9624 0.052
53773.584869 12.1036 0.054
53773.564448 12.1545 0.054
53773.574617 12.1391 0.054
53850.384474 11.9638 0.052
53849.496352 11.9708 0.052
53849.472201 11.9665 0.052
53821.589304 11.9795 0.053
53850.395456 11.9775 0.052
53821.581212 11.9803 0.053
53849.508386 11.9721 0.052
53849.484265 11.9612 0.052
54114.655981 12.0046 0.054
54063.713845 11.9435 0.053
54114.670209 11.9665 0.054
54063.700032 11.9484 0.053
54125.653439 11.956 0.052
54125.638867 11.9424 0.052
54063.727572 11.9456 0.053
54114.648238 12.0226 0.054
54125.667858 11.9374 0.052
54114.663233 11.9978 0.054
53892.386713 11.9921 0.053
53882.442407 11.9649 0.053
53892.401690 11.9904 0.053
53892.394203 11.9945 0.053
53882.425369 11.9572 0.053
53876.448360 12.0793 0.053
53882.416820 11.9598 0.057
53882.433885 11.9832 0.053
54063.686327 11.9547 0.053
53892.409164 11.9828 0.053
54208.531685 11.9643 0.054
54185.608426 12.001 0.053
54196.520038 12.0018 0.054
54208.540382 11.9587 0.054
54208.523076 11.9617 0.054
54185.634637 11.9779 0.053
54185.621529 11.9976 0.053
54196.511555 12.0007 0.054
54196.503073 12.0123 0.054
54196.494587 12.0282 0.054
54492.675578 11.9719 0.054
54525.567079 11.9439 0.053
54510.645377 11.9513 0.052
54492.686061 11.9708 0.054
54510.632328 11.9449 0.052
54510.671467 11.9634 0.052
54510.658430 11.9457 0.052
54525.558251 11.9477 0.053
54525.549255 11.9477 0.053
54184.421058 11.9447 0.052
54184.431580 11.9391 0.052
54168.542618 12.0222 0.054
54184.437040 11.9534 0.052
54168.563014 12.0098 0.054
54185.595297 11.9978 0.053
54168.532350 12.0472 0.054
54154.611211 11.9516 0.052
54184.426222 11.9124 0.053
54168.552815 12.003 0.054
54247.413693 12.0032 0.054
54208.549003 11.9621 0.054
54226.515745 12.0118 0.053
54226.487733 12.0173 0.053
54236.441237 11.9545 0.054
54236.430655 11.9468 0.054
54226.473716 12.0384 0.053
54247.403002 11.9978 0.054
54236.451824 11.9669 0.054
54226.501747 11.9997 0.053
54236.462422 11.9626 0.054
54590.453151 11.9309 0.052
54590.434410 11.931 0.052
54535.562537 11.9555 0.053
54535.536602 11.9595 0.053
54535.545262 11.9605 0.053
54590.443798 11.9226 0.052
54525.575832 11.9457 0.053
54535.553957 11.9557 0.053
54291.367061 11.9882 0.053
54291.354325 12.0004 0.053
54247.424476 12.0015 0.054
54423.676094 11.9913 0.054
54408.702957 11.988 0.054
54408.711843 11.9811 0.054
54408.720688 11.9764 0.054
54291.358558 12.0053 0.053
54247.435148 12.0066 0.054
54408.729520 11.9897 0.054
54291.362803 12.0067 0.053
54423.695082 11.9759 0.054
