53831.600437 15.8417 0.094
53831.608273 15.8647 0.095
53831.616247 15.8361 0.094
53831.624362 15.8452 0.094
53845.660324 15.7716 0.091
53845.669858 15.7583 0.091
53845.679398 15.7764 0.092
53845.688880 15.7364 0.090
53919.503343 15.6557 0.096
53919.512353 15.6187 0.095
53919.521401 15.6271 0.095
53919.530454 15.635 0.095
53889.490485 15.7532 0.082
53889.501315 15.6652 0.080
53889.511992 15.7287 0.081
53889.522582 15.7224 0.081
53900.522143 15.8744 0.100
53900.532500 15.8916 0.101
53900.562946 15.8803 0.100
53900.573490 15.8622 0.100
53915.596672 15.5798 0.156
53915.605116 15.4614 0.347
53817.681040 15.6083 0.087
53817.691211 15.6664 0.088
53817.701566 15.645 0.088
53817.711618 15.6234 0.087
53860.626449 15.6217 0.073
53860.638518 15.6158 0.073
53860.650579 15.6359 0.074
53860.662616 15.6264 0.074
53875.606006 15.6652 0.089
53875.613732 15.6622 0.090
53875.621514 15.6071 0.088
53875.629259 15.5873 0.088
53881.619403 15.8288 0.095
53881.627572 15.8247 0.095
53881.635734 15.8259 0.095
53881.643929 15.8329 0.095
54001.403897 15.697 0.104
54001.407852 15.7016 0.105
54001.412000 15.7483 0.107
54001.415955 15.7254 0.107
54209.673799 15.6198 0.099
54209.684499 15.574 0.097
54209.695231 15.597 0.098
54295.448584 15.8706 0.103
54295.453334 15.8457 0.101
54295.458104 15.9063 0.170
54295.462933 15.8734 0.108
54187.600882 15.7164 0.102
54187.612265 15.677 0.100
54187.623840 15.6339 0.118
54187.635717 15.669 0.100
54234.633338 15.8252 0.106
54234.644229 15.7493 0.103
54234.655006 15.7873 0.105
54653.467732 15.6855 0.089
54653.476276 15.7092 0.090
54653.484796 15.7124 0.091
54653.493404 15.5786 0.109
54529.640438 15.5884 0.078
54529.647906 15.5947 0.078
54529.655395 15.6087 0.078
54529.662969 15.6164 0.078
54594.596764 15.8228 0.090
54594.604480 15.861 0.091
54594.612196 15.8515 0.090
54594.619908 15.8356 0.090
54615.656809 15.638 0.072
54615.663393 15.6365 0.072
54615.669994 15.6251 0.072
54923.750879 15.5866 0.078
54923.760572 15.6359 0.079
54923.770272 15.6412 0.079
55045.405977 15.5575 0.089
55045.414222 15.6205 0.091
55045.422481 15.5431 0.089
55045.430738 15.6229 0.091
55011.471675 15.6011 0.094
55011.479265 15.5965 0.094
55011.486836 15.567 0.094
55011.494413 15.6914 0.099
54910.623020 15.7662 0.093
54910.631451 15.7765 0.094
54910.640077 15.8182 0.095
54910.648672 15.8004 0.094
54955.641576 15.6368 0.080
54955.652331 15.6359 0.080
54955.663173 15.6394 0.080
54955.674003 15.6496 0.080
54966.642985 15.5655 0.089
54966.652453 15.6014 0.090
54966.661951 15.5892 0.090
54981.588730 15.6983 0.074
54981.595993 15.6715 0.078
54981.603151 15.6345 0.083
54981.610292 15.7073 0.117
55395.434816 15.6588 0.093
55395.465604 15.5982 0.091
55353.582417 15.6181 0.103
55353.621255 15.629 0.104
55273.663216 15.5474 0.092
55323.619058 15.8274 0.115
55323.646327 15.8333 0.101
55337.572342 15.6735 0.086
55656.734576 15.8682 0.074
55656.794454 15.8261 0.075
55681.638519 15.7384 0.079
55681.681620 15.7392 0.079
55722.456200 15.5891 0.075
55722.470486 15.5717 0.074
55722.484700 15.6629 0.076
55722.498814 15.5818 0.075
55701.566868 15.8776 0.080
55701.581140 15.9068 0.081
55701.595469 15.7851 0.079
54187.648790 15.6445 0.104
54187.660833 15.6298 0.106
54187.672452 15.6967 0.101
54187.683996 15.6781 0.100
55745.495793 15.7769 0.079
55745.505615 15.7413 0.078
55745.515648 15.6866 0.077
55745.525512 15.6553 0.077
56046.690327 15.5608 0.073
56046.699556 15.5342 0.072
56046.708831 15.5637 0.073
56046.718150 15.6097 0.074
56066.559365 15.7048 0.075
56066.571401 15.6818 0.075
56066.583497 15.686 0.075
56066.595674 15.6828 0.075
56076.572942 15.7239 0.078
56076.582139 15.7536 0.078
56076.591411 15.7921 0.079
56076.600650 15.7894 0.079
56102.544301 15.7649 0.079
56102.554827 15.7845 0.077
56102.565597 15.8404 0.077
56102.576227 15.7924 0.077
56150.418993 15.5601 0.075
56150.430235 15.5328 0.075
56150.441714 15.566 0.076
56150.453156 15.5122 0.075
56366.632013 15.6657 0.089
56366.640239 15.6775 0.090
56366.648605 15.6723 0.089
56366.656874 15.6815 0.088
56367.610784 15.7702 0.074
56367.622786 15.8064 0.075
56367.634763 15.7744 0.075
56367.646942 15.8253 0.075
56393.581239 15.7593 0.078
56393.594732 15.7517 0.078
56393.608048 15.7928 0.079
56393.621773 15.7944 0.078
56405.621858 15.6402 0.072
56405.634354 15.6229 0.071
56405.646723 15.6346 0.072
56405.659181 15.6123 0.072
56432.452467 15.6375 0.072
56432.463811 15.6215 0.073
56432.475258 15.6113 0.072
56432.486746 15.5877 0.072
56495.494992 15.6894 0.078
56495.504095 15.6807 0.078
56495.512932 15.7321 0.079
