53599.791119 12.0807 0.054
53599.795967 12.0906 0.054
53599.800741 12.1219 0.054
53599.805697 12.138 0.054
53606.756585 12.2459 0.053
53606.766455 12.1651 0.053
53606.776316 12.1163 0.053
53606.786164 12.0533 0.053
53717.596132 11.7664 0.053
53717.603581 11.752 0.053
53717.610981 11.7629 0.053
53717.618269 11.7628 0.053
53726.586726 11.7877 0.053
53726.595347 11.7777 0.053
53726.603914 11.7808 0.053
53726.612451 11.7888 0.053
53683.540209 11.7633 0.053
53683.548363 11.7775 0.053
53683.556540 11.7788 0.053
53683.564697 11.7702 0.052
53704.524111 11.9116 0.054
53704.529011 11.8952 0.053
53704.533898 11.8643 0.053
53704.538797 11.8882 0.055
53652.746965 11.8311 0.054
53652.756346 11.8221 0.054
53652.765162 11.8033 0.054
53652.774087 11.8228 0.054
53957.763325 11.7812 0.053
53957.772000 11.7838 0.053
53957.780724 11.7815 0.053
53957.789514 11.7764 0.053
54076.632016 11.7692 0.053
54076.639404 11.9393 0.055
54076.646779 11.7685 0.053
54076.654204 11.7714 0.053
54084.591560 11.7266 0.052
54084.601912 11.7596 0.052
54084.612242 11.787 0.054
54084.622582 11.7753 0.052
54097.602013 11.7701 0.053
54097.610580 11.771 0.053
54097.619132 11.7583 0.053
54097.627675 11.7549 0.053
53742.568974 11.7851 0.051
53742.582189 11.7825 0.051
53742.595404 11.7997 0.051
53742.608612 11.7702 0.051
53757.539707 11.7618 0.051
53757.552923 11.769 0.051
53757.566133 11.7797 0.051
53757.579356 11.7937 0.051
53806.406852 11.7675 0.052
53806.415501 11.7683 0.052
53806.424003 11.7678 0.052
53806.432492 11.771 0.052
53825.397256 11.8129 0.051
53825.408152 11.8268 0.052
53825.426869 11.8957 0.052
53825.440269 11.6492 0.063
53858.381134 11.7764 0.052
53858.387565 11.7777 0.052
53858.394003 11.7796 0.052
53858.400460 11.7923 0.052
54053.702217 11.7641 0.053
54053.709157 11.7671 0.053
54053.716023 11.7664 0.053
54053.722761 11.7535 0.053
54022.744396 11.7667 0.053
54022.750020 11.7532 0.053
54022.755526 11.7639 0.053
54022.760890 11.7545 0.053
54004.692986 11.7691 0.053
54004.705025 11.7649 0.053
54005.655916 11.7797 0.053
54005.665554 11.794 0.053
54005.675624 11.813 0.053
54005.685511 11.8342 0.053
54199.409602 11.7723 0.052
54199.420452 11.7764 0.052
54199.431288 11.7735 0.052
54199.442146 11.7759 0.052
54441.727568 11.769 0.052
54441.731890 11.7697 0.052
54441.736210 11.7563 0.052
54441.740528 11.7495 0.052
54441.744842 11.7716 0.052
54137.466450 11.7562 0.053
54137.473551 11.7623 0.053
54137.480649 11.7608 0.053
54137.487716 11.7485 0.053
54111.621207 11.8057 0.052
54111.634286 11.8547 0.052
54111.647379 11.8952 0.052
54111.660461 11.9596 0.052
54126.567912 11.7584 0.052
54126.581078 11.765 0.052
54126.594211 11.7675 0.052
54126.607318 11.7692 0.052
54160.487354 11.7609 0.053
54160.495841 11.7711 0.053
54160.504335 11.7671 0.053
54160.512857 11.772 0.053
54182.429726 11.7506 0.052
54182.440614 11.7618 0.052
54182.451508 11.7423 0.052
54182.462389 11.7655 0.052
54233.372319 11.7835 0.053
54233.375845 11.7722 0.053
54233.379369 11.7761 0.053
54233.382893 11.7772 0.053
54408.666619 11.7703 0.053
54408.676583 11.7664 0.053
54408.686685 11.7626 0.053
54408.695948 11.7618 0.053
54417.570014 11.7521 0.052
54417.583699 11.7595 0.052
