53713.722726 16.8728 0.128
53713.726672 16.8702 0.128
53713.730607 16.9114 0.130
53713.734551 16.8642 0.128
53734.671142 16.8991 0.156
53734.679787 16.9056 0.158
53734.688452 16.8422 0.153
53734.697126 16.7896 0.150
53683.675943 16.8921 0.145
53683.685421 16.8956 0.145
53683.694814 16.8479 0.143
53683.704095 16.8206 0.141
53633.766248 16.9753 0.169
53633.772816 16.974 0.169
53633.779400 16.9717 0.168
53633.786116 17.0816 0.177
53847.414620 16.9815 0.118
53847.440875 17.0375 0.122
53847.453960 17.0799 0.124
54085.688989 16.8195 0.152
54085.697650 16.878 0.155
54085.706253 16.821 0.152
54085.715076 16.851 0.154
53769.569251 16.9012 0.117
53769.579216 16.9064 0.117
53769.589179 16.9295 0.119
53769.599156 16.8074 0.114
53754.693513 16.827 0.115
53754.703488 16.875 0.118
53754.713449 16.9285 0.121
53754.723405 16.9653 0.124
53806.483608 16.8424 0.134
53806.492269 16.9992 0.143
53806.500977 16.8379 0.134
53806.509547 17.0005 0.144
53823.471021 16.797 0.111
53823.480358 16.9248 0.118
53823.489097 16.9001 0.128
53861.418114 17.539 0.153
53861.424705 17.3947 0.144
53861.431251 17.5747 0.156
53861.437836 17.731 0.168
53879.361966 16.9663 0.144
53879.370134 16.7847 0.134
53879.378316 16.8811 0.140
53879.386492 16.8592 0.139
54049.700319 16.8999 0.128
54049.706868 16.7484 0.121
54049.713495 17.0124 0.134
54049.720079 16.8481 0.126
54062.581220 16.8069 0.123
54062.594371 16.8763 0.126
54062.607510 16.8382 0.123
54062.620668 16.8954 0.126
54005.741235 16.8436 0.147
54005.749973 16.8632 0.148
54005.759192 16.8886 0.149
54005.768080 16.9373 0.152
54199.493390 17.0518 0.142
54199.504879 16.9287 0.136
54199.516382 16.9404 0.137
54199.527830 17.0261 0.143
54444.607915 16.8685 0.152
54444.616967 16.8569 0.151
54444.625796 16.8819 0.152
54444.634706 16.8806 0.152
54137.582326 16.7935 0.158
54137.592667 16.9254 0.167
54137.602978 17.0344 0.181
54110.688196 16.9602 0.136
54110.701347 16.9384 0.135
54110.714708 16.9546 0.137
54110.727816 17.0908 0.147
54120.579017 16.918 0.129
54129.570945 16.8346 0.151
54129.579517 16.9325 0.158
54129.588125 16.9045 0.156
54129.596727 16.7657 0.147
54170.497823 17.0401 0.168
54170.508185 17.0321 0.168
54170.518537 16.8938 0.529
54185.496118 16.9875 0.137
54185.507020 16.9052 0.133
54185.517921 17.0307 0.140
54185.528776 16.8802 0.132
54227.382763 17.4626 0.171
54227.393720 17.6695 0.210
54227.404633 17.9562 0.220
54227.415560 17.9305 0.218
54242.417554 18.0054 0.318
54242.424423 17.6556 0.237
54415.695126 16.7628 0.118
54415.706132 16.8657 0.123
54415.717009 16.8464 0.122
54415.727884 16.796 0.120
54415.738743 16.9247 0.126
54378.759193 16.9449 0.155
54378.767155 17.0355 0.161
54378.775564 16.8783 0.150
54378.784009 17.0016 0.160
54379.758498 16.8676 0.154
54379.765615 16.755 0.157
54379.772864 16.6307 0.142
