53588.676699 13.9984 0.062
53588.707047 13.8588 0.061
53569.582672 13.7828 0.063
53569.591162 13.7976 0.063
53569.599752 13.8555 0.063
53569.608405 13.8877 0.064
53697.520176 13.6307 0.059
53697.528388 13.6336 0.059
53697.536627 13.6507 0.060
53697.544829 13.5599 0.059
53647.526041 13.9525 0.068
53647.535013 13.9625 0.069
53647.544013 13.9827 0.073
53647.553226 13.9878 0.080
53634.638483 13.8575 0.061
53634.649460 13.9116 0.062
53634.660407 13.9494 0.062
53634.671343 14.0078 0.062
53962.664875 13.6709 0.056
53962.674217 13.6925 0.056
53962.683540 13.7293 0.057
53962.692860 13.7748 0.057
53967.592618 13.6193 0.061
53967.612189 13.6618 0.061
53967.622003 13.685 0.061
53917.653637 13.2011 0.101
53919.694438 13.8979 0.064
53919.716596 13.7135 0.063
53919.727621 13.6517 0.064
53937.789713 13.7427 0.078
53937.798609 13.6831 0.076
53890.737011 14.0307 0.060
53890.747028 14.0538 0.060
53890.757130 14.0822 0.060
53872.719331 14.0153 0.063
53872.730727 14.0012 0.063
53872.753409 13.8531 0.061
54056.449689 13.9944 0.065
54056.460657 13.9527 0.064
54056.471552 13.877 0.064
54056.482063 13.8015 0.063
54009.480853 14.0704 0.065
54009.489272 14.0286 0.065
54009.497687 14.0069 0.064
54009.506065 13.9664 0.064
53980.579516 14.0476 0.064
53980.588537 14.0222 0.064
53980.597571 14.0551 0.065
53980.606605 14.0308 0.064
53995.508264 13.9535 0.064
53995.518088 13.8779 0.063
53995.527879 13.7912 0.062
54330.579269 13.9926 0.068
54330.600393 13.9737 0.117
54330.605977 13.819 0.064
54464.458053 13.8865 0.064
54464.465178 13.8374 0.063
54464.468763 13.81 0.063
54262.782725 13.7754 0.065
54262.790808 13.8387 0.068
54262.798772 13.8404 0.071
54262.806757 13.8658 0.075
54226.751538 13.9989 0.061
54226.762541 13.9798 0.061
54226.773590 13.9574 0.061
54226.784606 13.8705 0.060
54387.538382 13.6292 0.061
54387.547406 13.6399 0.061
54387.556435 13.6597 0.062
54394.490445 13.6602 0.062
54394.506786 13.6433 0.062
54394.514916 13.6435 0.062
54348.697129 13.7242 0.059
54348.710220 13.6418 0.058
54348.723303 13.6755 0.059
54348.736442 13.661 0.059
54354.596882 13.645 0.061
54354.603929 13.6593 0.061
54354.610985 13.6675 0.061
54354.618002 13.7004 0.062
54817.452774 13.7563 0.061
54817.459490 13.7708 0.061
54817.462854 13.7735 0.061
54672.708762 13.6283 0.059
54672.726989 13.6387 0.059
54672.736124 13.6348 0.059
54640.797303 13.9966 0.058
54640.806840 14.0166 0.058
54640.816367 14.0187 0.058
54640.825910 14.0328 0.059
54600.724589 13.6541 0.056
54600.728988 13.6497 0.056
54600.733370 13.6539 0.056
54600.737755 13.6673 0.057
54762.511123 13.7035 0.061
54762.522346 13.599 0.060
54762.533461 13.6049 0.060
54762.544550 13.6147 0.060
54711.621382 13.8791 0.058
54718.559062 13.6641 0.057
54718.584696 13.7557 0.057
54738.606489 13.6257 0.056
54738.617136 13.6385 0.057
55181.446552 13.9283 0.060
55021.757325 13.797 0.062
55021.775016 13.6499 0.061
55021.783768 13.6791 0.060
54993.786592 13.631 0.060
54993.795787 13.6509 0.060
54966.714761 13.6198 0.060
54966.722473 13.6573 0.060
54966.730228 13.6898 0.061
54966.737904 13.7029 0.061
55111.481502 13.9875 0.063
55111.488652 14.0118 0.064
55111.503073 14.0309 0.064
55092.615108 13.8168 0.058
55092.632263 13.6603 0.057
55438.645149 13.9124 0.063
54301.644758 14.0445 0.061
54301.655767 14.047 0.061
54301.666767 14.0344 0.061
55762.732242 14.0112 0.058
55762.747967 13.9794 0.058
55807.585113 14.0094 0.062
55807.596835 14.04 0.062
55807.608588 14.0445 0.062
56077.717104 13.8569 0.059
56077.727733 13.7663 0.059
56077.738424 13.641 0.058
56149.571333 13.7429 0.056
56149.581531 13.7839 0.057
56179.590093 13.6429 0.055
56179.618552 13.7432 0.055
56235.516279 13.6152 0.055
