53588.506197 16.1946 0.094
53588.523346 16.2609 0.096
53588.540444 16.182 0.094
53607.462931 16.1577 0.105
53607.477737 16.1966 0.106
53607.492965 16.0862 0.102
53607.507724 16.1574 0.105
53555.541215 16.1804 0.115
53555.549045 16.1274 0.112
53555.556904 16.1758 0.114
53555.564772 16.1961 0.115
53576.601370 16.1991 0.095
53576.614657 16.2956 0.098
53576.627875 16.3366 0.100
53576.641144 16.3022 0.099
53652.398657 16.1954 0.132
53652.408232 16.1281 0.129
53652.417618 16.301 0.138
53652.426939 16.2012 0.132
53668.435471 16.263 0.112
53668.446952 16.3054 0.114
53668.458416 16.4419 0.133
53668.469869 16.3371 0.122
53618.448628 16.232 0.110
53618.464462 16.2849 0.112
53618.480286 16.2503 0.110
53618.496018 16.3639 0.116
53636.488834 16.2333 0.116
53636.499756 16.205 0.115
53636.510648 16.1365 0.112
53636.521557 16.1879 0.115
53849.735952 16.3046 0.094
53849.747548 16.3205 0.095
53849.759285 16.3498 0.095
53849.771049 16.3121 0.094
53959.630684 16.1061 0.095
53959.646508 16.0541 0.093
53959.662353 16.108 0.095
53959.678176 16.5463 0.110
53973.493640 16.2111 0.113
53973.503569 16.2221 0.113
53973.513460 16.172 0.111
53973.523353 16.1549 0.110
53936.596295 16.1943 0.097
53936.606613 16.1844 0.097
53936.616713 16.1361 0.095
53936.626670 16.0899 0.094
53936.636539 16.175 0.097
53945.599033 16.3012 0.101
53945.612771 16.2992 0.100
53945.626472 16.3162 0.101
53945.640204 16.2636 0.099
53893.653560 16.3683 0.114
53893.662186 16.3036 0.111
53893.670747 16.2877 0.110
53893.679529 16.2573 0.109
53912.644390 16.2026 0.111
53912.653880 16.2194 0.112
53912.663204 16.1753 0.110
53912.672072 16.141 0.109
53804.762693 16.2298 0.112
53804.768003 16.1755 0.109
53804.773322 16.2838 0.113
53804.778613 16.2321 0.110
53879.676227 16.2517 0.108
53879.686248 16.2255 0.107
53879.696439 16.2609 0.108
53879.707042 16.2212 0.107
54015.427680 16.1763 0.115
54015.436330 16.0353 0.110
54015.444934 16.2008 0.116
