53588.399902 13.9689 0.063
53588.407964 13.9806 0.063
53588.415897 13.9104 0.063
53588.423708 13.9771 0.063
53817.566404 13.0376 0.056
53817.575420 12.9883 0.056
53817.584578 13.0349 0.056
53817.593613 12.9879 0.056
53826.624340 13.1452 0.055
53826.635886 13.1423 0.055
53826.647979 13.1309 0.055
53826.659536 13.1348 0.055
53834.484275 13.218 0.056
53834.499454 13.3953 0.056
53834.512088 13.2973 0.056
53834.524767 13.3147 0.056
53847.607633 13.5321 0.055
53847.628307 13.5626 0.055
53847.649030 13.5529 0.055
53847.669819 13.5268 0.055
53865.571101 13.9631 0.063
53865.580357 13.9467 0.063
53865.589553 13.9653 0.063
53865.598768 13.9401 0.063
53877.495369 14.0656 0.064
53877.504698 14.0685 0.064
53877.514081 14.0761 0.064
53877.523449 13.9692 0.063
53952.363653 13.3581 0.060
53952.368869 13.3131 0.060
53952.374044 13.3037 0.060
53952.379248 13.2218 0.059
54129.695283 13.5518 0.062
54129.705395 13.5243 0.062
54129.715550 13.5443 0.062
54129.725676 13.5096 0.061
54178.682504 14.1758 0.069
54178.691250 14.2024 0.070
54178.700053 14.162 0.070
54178.708938 14.1664 0.070
54210.537847 13.6918 0.060
54210.548943 13.6442 0.060
54210.559817 13.6917 0.060
54210.570707 13.6491 0.060
54225.567946 13.3379 0.058
54225.578814 13.3277 0.058
54225.589684 13.3258 0.058
54225.607398 13.242 0.058
54510.677814 13.8257 0.063
54510.680555 13.8648 0.064
54510.683375 13.8762 0.064
54510.686082 13.8682 0.064
54594.524694 11.7781 0.052
54594.533634 11.783 0.052
54594.542600 11.7783 0.052
54594.551554 11.7796 0.052
54615.500294 12.0031 0.052
54615.504715 12.0077 0.052
54615.509147 11.9947 0.052
54615.513631 12.0059 0.052
54912.616496 11.9637 0.051
54912.627612 11.9653 0.051
54912.638720 11.9441 0.051
54912.649830 11.9602 0.052
54927.568479 12.2086 0.052
54927.580361 12.229 0.052
54927.592417 12.241 0.052
54927.604507 12.2105 0.052
54953.577540 12.6915 0.055
54953.588142 12.7095 0.055
54953.598750 12.7157 0.055
54953.609527 12.702 0.055
55006.479229 13.7504 0.062
55006.486879 13.7778 0.062
55006.494454 13.6613 0.061
55006.502112 13.8077 0.063
55271.633526 13.3567 0.060
55329.506820 14.0012 0.065
55329.537114 13.9409 0.065
55633.623900 13.3665 0.057
55663.586131 12.7414 0.056
55663.617796 12.7362 0.056
55701.455264 11.6869 0.051
55701.467965 11.7 0.051
55701.480932 11.6751 0.051
55701.493837 11.6804 0.051
55971.663798 13.5641 0.058
55971.700401 13.6121 0.083
56043.578789 12.1845 0.053
56043.589529 11.9055 0.053
56043.600362 12.1728 0.052
56043.611067 12.1694 0.053
56074.436752 12.6468 0.053
56074.447316 12.7177 0.053
56074.457911 12.6523 0.053
56074.468490 12.6464 0.053
56117.372346 13.3684 0.055
56117.381487 13.3409 0.055
56117.390627 13.359 0.055
56117.399785 13.3011 0.055
56365.671442 12.6229 0.052
56365.684222 12.5869 0.052
56365.697036 12.5833 0.052
56365.709875 12.6072 0.052
56390.593107 13.0316 0.054
56390.603897 13.0528 0.055
56390.614834 13.0511 0.054
56390.625666 13.0797 0.054
56418.536067 13.4883 0.053
56418.549165 13.4961 0.053
56418.562271 13.5893 0.054
56418.575440 13.5602 0.054
