53587.567206 15.1928 0.080
53587.575842 15.1129 0.078
53587.584288 15.0933 0.078
53587.592484 15.1122 0.078
53605.609518 15.3693 0.084
53605.624621 15.4983 0.088
53605.640408 15.5412 0.089
53605.655312 15.5424 0.090
53576.563005 15.2123 0.080
53576.571233 15.1072 0.078
53576.579453 15.0893 0.078
53576.587652 15.0992 0.078
53692.426897 15.1943 0.095
53692.433472 15.1646 0.095
53692.440087 15.1762 0.096
53692.446697 15.1715 0.096
53692.453287 15.1355 0.096
53649.421402 15.5201 0.106
53649.431033 15.4555 0.103
53649.440597 15.5169 0.106
53649.449950 15.3028 0.133
53664.419784 15.1802 0.083
53664.427961 15.1929 0.083
53664.436125 15.2111 0.084
53664.444313 15.2972 0.086
53614.420920 15.4421 0.081
53614.434043 15.4885 0.081
53614.447246 15.5097 0.081
53614.459960 15.4641 0.081
53636.424742 15.4482 0.078
53636.437383 15.4609 0.079
53636.450017 15.4828 0.084
53636.462631 15.5157 0.085
53972.484453 15.1129 0.082
53972.491741 15.1169 0.082
53972.499023 15.0925 0.084
53972.506903 15.1108 0.101
53973.435827 15.4362 0.090
53973.443843 15.4446 0.090
53973.451776 15.4763 0.091
53973.459434 15.4817 0.091
53942.475666 15.1183 0.083
53942.482072 15.1329 0.083
53942.488658 15.1047 0.082
53942.495189 15.1094 0.082
53912.587126 15.2449 0.084
53912.596792 15.2431 0.084
53912.606324 15.3151 0.086
53912.615841 15.2989 0.085
53806.748500 15.5398 0.090
53806.756567 15.504 0.088
53806.764551 15.4909 0.386
53821.732848 15.1263 0.079
53821.736806 15.1327 0.079
53821.740767 15.0762 0.078
53821.744744 15.1099 0.079
53865.669811 15.5134 0.087
53865.678864 15.4902 0.086
53865.687809 15.4403 0.085
53865.696822 15.3814 0.084
53881.665469 15.1606 0.080
53881.677316 15.074 0.079
53881.689783 15.1489 0.121
53881.702194 15.0954 0.082
54017.460818 15.428 0.091
54017.468931 15.4375 0.091
54017.477093 15.435 0.091
54017.485236 15.5143 0.094
54029.393430 15.3857 0.078
54029.403253 15.1987 0.075
54029.413068 15.1315 0.074
54029.422878 15.0641 0.073
53989.444582 15.4487 0.152
53990.476552 15.3309 0.087
53990.485042 15.3911 0.089
53990.493557 15.379 0.089
53990.502057 15.4637 0.091
53994.424684 15.4928 0.092
53994.433214 15.4318 0.090
53994.441746 15.391 0.090
53994.450285 15.3403 0.094
54005.447590 15.4172 0.090
54005.456437 15.383 0.089
54005.465436 15.2563 0.086
54005.474109 15.1816 0.084
54319.525759 15.3684 0.087
54319.536345 15.3851 0.088
54319.546971 15.4618 0.090
54319.557525 15.47 0.090
54295.547854 15.1872 0.161
54295.555319 15.2309 0.120
54295.562667 15.1822 0.115
54295.569963 15.0817 0.288
