53830.7038451272 18.141932 0.243458860022237
53830.7132612268 17.596576 0.185703429386447
53830.7227487384 17.727765 0.198359723970045
53830.7321790742 17.472563 0.175364487177788
53845.6935461342 18.109969 0.241598733547117
53845.7014032408 17.974483 0.225726681536821
53845.7092772337 17.847883 0.211474591589982
53845.717173021 18.023117 0.231236148238025
53952.4314776274 18.390605 0.320566660286433
53952.4389479283 18.642694 0.367816158540079
53952.4464286572 18.053543 0.26712330285032
53952.453926169 18.885425 0.421274577709308
53774.6962977892 17.661254 0.281990058838228
53774.7194609257 18.487477 0.377366393632967
53919.4652205093 17.977126 0.26949648645039
53919.4742416899 18.117593 0.295418371286025
53919.4832098611 18.407715 0.342495911230232
53919.4922038425 18.172102 0.284294523154373
53817.6351198379 17.805335 0.205906505482515
53817.6447567015 17.753108 0.200222962842959
53817.6544566319 17.759737 0.201435670875445
53817.6641643054 18.022566 0.229808241484592
53863.6076460417 17.80436 0.209762848481064
53863.6177228356 18.223963 0.259887883499937
53863.6277165163 18.038388 0.237004319679768
53863.6378195716 17.92002 0.223183849913973
53875.6068500808 18.322571 0.273372554257664
53875.6145756712 18.239337 0.262176502366197
53875.6223694907 18.317376 0.27349022313463
53875.6301153937 18.000988 0.232523332913415
53881.6176493519 18.329614 0.27652224314646
53881.6257814003 18.15278 0.252372345678052
53881.6339728126 18.053939 0.240099005424867
53881.6421246642 18.141408 0.252033521205899
54001.403475023 17.696079 0.249969061318877
54001.4074235532 17.847119 0.272981390162099
54001.411571169 17.420541 0.220789611374144
54001.4155258333 17.586555 0.240791758876146
54336.3826289467 18.167901 0.292889930844528
54336.3877939583 18.25824 0.308415646783943
54336.3981223611 19.341197 0.569336526205408
54131.7460103241 18.463155 0.366350187476912
54131.7556240048 18.207079 0.316464643428642
54294.4318560187 18.63656 0.457006051537018
54295.4426803241 18.077144 0.276400672151152
54173.5819984493 18.241662 0.252898690224884
54173.5918206945 18.06009 0.229669249834463
54173.6016284837 18.346638 0.265419601892473
54173.6114741205 18.136256 0.237336459624622
54181.7237767014 17.93501 0.215110502205507
54181.7349096527 17.880282 0.209398007997889
54181.7460410995 17.843251 0.205074388163978
54181.7571835416 17.893063 0.210445778106434
54187.5915120371 18.657306 0.404149505387314
54187.6026516898 18.23353 0.315805503503663
54187.6140432178 17.843718 0.257264809649787
54242.5932123959 18.032068 0.293419524714409
54242.6030480787 18.247432 0.37108118985821
54242.6128602545 18.208847 0.296706686274132
54242.6227168748 18.084345 0.52818099886055
54247.5187403124 18.733073 0.424807863022451
54247.5291734721 18.238438 0.322200118395644
54247.539465984 18.937685 0.476931770401748
54247.5497717016 18.264976 0.326917071709993
54653.4663888427 17.852028 0.210993690403664
54653.4749273725 17.78848 0.204365044570995
54653.4834430904 18.055932 0.234348279926955
54622.5803843285 18.247003 0.206699616727002
54622.5912720137 18.132631 0.196991329716482
54622.6056542941 18.025109 0.188582207896458
54622.6165456828 18.421399 0.235966062630066
54594.5948513888 17.875193 0.201130279205266
54594.6025644212 17.912314 0.205009573266698
54594.6102823035 17.644988 0.180313552930396
54594.617979942 17.89957 0.20409308336749
54926.5653515163 18.549912 0.216501649230384
54927.6278976506 18.43529 0.177110094458646
54927.6374512615 18.17672 0.15754874228211
54927.646892477 17.960424 0.143486884524252
54927.6564435416 18.377836 0.172976428802363
54936.7428129166 18.466256 0.232451245338657
54936.7483271295 18.23001 0.206799437380282
54936.7537832409 18.12473 0.196622116458821
54936.7593239583 17.834281 0.172451369749091
54998.5842757756 18.17683 0.215583750923667
54998.5928395372 18.137254 0.211995014518745
54998.6014117361 18.145614 0.214715485193539
54998.610181516 17.920354 0.194685579926494
54912.7198000117 18.105843 0.198141616634445
54912.7284805439 18.229256 0.210533845053185
54912.7371384027 18.080194 0.195722740004321
54912.7457644213 18.38599 0.227547738139352
54952.6311223262 17.422096 0.195319585325944
54952.6391928933 17.222005 0.211189193874756
54952.6614858682 17.831652 0.272397743304088
54952.6694936922 17.643582 0.229622990894472
54966.6412670949 18.076792 0.251604274382959
54966.650676713 18.184901 0.266867489436928
54966.6602151619 17.912506 0.232403220407181
54966.6697132058 18.22444 0.273922983038181
54981.548575521 17.91178 0.147734338362986
54981.5557335532 18.071168 0.157009183518991
54981.5628620717 17.94661 0.149836462037585
54981.570157141 18.083722 0.161635219058302
55301.697788553 17.911147 0.152615670407914
55395.3816928586 18.220569 0.278241075637175
55353.4721190163 17.687195 0.22948434521895
55353.4982886572 18.092999 0.288982044798781
55273.6613220835 18.170034 0.282550210366185
55715.538804456 18.296246 0.201420360359105
55715.5523018519 18.23345 0.194071789152395
55715.5658032986 18.116849 0.182864411986187
55715.5794456018 18.350306 0.205464638057095
55691.5651404628 17.957705 0.164915087398236
55691.5830450927 18.041767 0.176244802769911
55691.618702697 17.700779 0.147447960165166
54187.63816022 17.952411 0.271203176414239
54187.650615324 17.97501 0.30213360463853
54187.6626214582 17.913189 0.291744090175532
54187.6742333567 17.803252 0.250601144973294
55746.4630695949 17.730184 0.172948654261339
55746.4754995834 17.952321 0.191808620500489
55746.4878859376 17.89677 0.187347809116289
55746.5003215973 18.093576 0.206005118650442
56046.6832872567 18.331054 0.187918915026889
56046.6924617941 18.254841 0.181432552238086
56046.7016954863 18.307843 0.186388725390201
56046.7109776734 18.313208 0.187444613481359
56066.5572634026 18.038192 0.165731845093683
56066.5692791434 18.003884 0.163474784404819
56066.5813557639 17.713588 0.144118447944604
56066.5935365626 17.652163 0.140405001366816
56076.5722490739 18.211071 0.190160298143627
56076.5814349422 18.345997 0.202719158370633
56076.5907031133 18.330146 0.199669974293844
56076.5999444675 17.969855 0.16762393757599
56102.4966174535 18.331428 0.225748625628787
56102.5079491435 18.046978 0.198563995734768
56102.5192911228 18.243519 0.21441605910977
56102.5305814933 18.332755 0.207468885050801
56149.4253250117 18.267954 0.168547443553457
56149.4366274191 18.476722 0.186400618486859
56149.4479295834 18.412234 0.18126972750787
56149.4592970371 18.290256 0.172304951964513
56366.6282718868 17.927335 0.223779159093125
56366.6364000926 17.887524 0.217139881241238
56366.6446836229 18.102606 0.241086694861041
56366.6529677433 17.963866 0.223502152355987
56367.6051825465 17.871214 0.147453243765611
56367.6171680441 18.860762 0.23574000775088
56367.6291011459 17.754644 0.140084329176115
56367.641202662 17.652267 0.133582236165539
56393.5806164933 18.002613 0.171363453998211
56393.5941527779 18.041425 0.174279927799942
56393.6074065394 18.003742 0.171552152427994
56393.6211614697 17.974623 0.168810873571324
56426.6300920372 17.817368 0.138955573079069
56426.6408675693 17.879879 0.142874835819165
56426.6515265511 17.8985 0.144215775575979
56426.6622968748 17.830357 0.140449143594287
