53591.504254 13.0791 0.059
53591.514977 13.2885 0.061
53591.536245 13.8945 0.067
53605.683853 12.8843 0.056
53605.692402 12.8222 0.056
53605.700887 12.7898 0.055
53605.709557 12.7614 0.055
53611.497421 12.7709 0.058
53611.506952 12.8174 0.058
53611.516483 12.8608 0.058
53611.525978 12.9248 0.059
53578.608244 12.9259 0.056
53578.621397 12.9363 0.056
53578.634538 12.8462 0.055
53578.650134 12.8528 0.055
53653.406618 13.0831 0.059
53653.421260 12.9549 0.058
53653.432123 12.87 0.058
53653.442638 12.8182 0.057
53636.576108 13.1809 0.058
53636.587943 13.0458 0.058
53636.599759 12.9583 0.057
53636.611575 12.9098 0.057
53846.747847 13.1541 0.057
53846.756257 13.0373 0.056
53846.764368 12.9667 0.056
53846.772570 12.9374 0.056
53962.482881 12.897 0.055
53962.496073 12.9836 0.055
53962.509313 13.1533 0.056
53962.522533 13.4668 0.057
53969.531006 12.9081 0.057
53969.542107 12.9751 0.057
53969.553200 13.0777 0.057
53969.564306 13.2977 0.059
53917.599410 12.835 0.056
53917.608474 12.8202 0.056
53917.617508 12.8793 0.060
53917.626567 13.4759 0.130
53937.651184 12.8901 0.061
53937.660105 12.9265 0.062
53937.668980 12.9874 0.063
53937.677910 13.0813 0.065
53889.606758 12.9243 0.054
53889.617186 13.0041 0.055
53889.627645 13.1533 0.055
53889.638153 13.3912 0.056
53890.589859 13.1683 0.055
53890.599060 13.3729 0.056
53890.607719 13.5917 0.057
53890.616155 13.5841 0.057
53864.678837 13.2995 0.058
53864.686832 13.1456 0.057
53864.694801 13.0665 0.057
53864.702799 12.9758 0.056
54057.424881 12.8733 0.057
54057.432314 12.852 0.057
54057.439771 12.7924 0.057
54057.447295 12.7757 0.057
53980.501804 13.1739 0.058
53980.512723 13.0304 0.057
53980.523706 12.951 0.057
53980.534653 12.879 0.057
53995.469144 12.8596 0.057
53995.478127 12.8933 0.057
53995.487057 12.9195 0.057
53995.496104 12.9716 0.057
54197.758799 12.8369 0.058
54197.766806 12.827 0.058
54197.774802 12.8464 0.058
54197.782891 12.8213 0.057
54322.487039 13.5262 0.057
54322.498613 13.2568 0.056
54322.510254 13.0572 0.055
54322.521852 12.9412 0.055
54297.578103 12.8085 0.054
54297.589119 12.8416 0.055
54297.600114 12.8965 0.055
54297.611105 12.9594 0.055
54306.573439 12.9348 0.057
54306.582975 13.002 0.057
54306.592598 13.1121 0.058
54306.602456 13.2967 0.059
54262.691484 12.9646 0.058
54262.703442 13.1208 0.059
54262.715490 13.3789 0.061
54262.727437 13.7549 0.065
54231.789020 13.0562 0.058
54231.800624 13.2996 0.060
54231.812311 13.5875 0.062
54231.823944 13.4219 0.061
54387.490277 13.0647 0.058
54387.498351 13.1928 0.059
54387.506425 13.3815 0.060
54387.514513 13.601 0.062
54351.509882 12.9931 0.058
54351.517960 12.9289 0.061
54351.527803 12.8541 0.057
54351.533114 12.8213 0.057
54686.536779 12.8649 0.054
54686.545053 12.9068 0.054
54686.553331 12.9619 0.054
54686.561647 13.0408 0.055
54687.461762 12.7933 0.054
54687.472464 12.7904 0.054
54687.483083 12.7948 0.054
54687.493738 12.8292 0.054
54705.565957 12.8396 0.054
54705.577696 12.8023 0.056
54705.589438 12.8624 0.054
54705.601196 12.8772 0.054
54672.665272 13.4565 0.058
54672.674691 13.2427 0.057
54672.684200 13.0722 0.056
54672.693723 12.943 0.056
54622.753146 12.7945 0.054
54622.763753 12.7988 0.055
54622.774333 12.8274 0.055
54622.784891 12.8633 0.055
54641.689034 12.9112 0.055
54641.697638 12.965 0.055
54641.706154 13.0427 0.056
54641.714706 13.1792 0.056
54591.710089 12.8666 0.054
54591.723234 12.9157 0.059
54591.736435 13.1044 0.060
54591.749704 13.4251 0.056
54769.413946 13.7033 0.061
54769.423068 13.5606 0.060
54769.432211 13.2932 0.059
54769.441364 13.125 0.058
54736.520840 12.8753 0.055
54736.530062 12.9419 0.056
54736.539503 13.016 0.056
54736.548850 13.1295 0.057
54943.780729 12.8201 0.054
54943.788830 12.823 0.054
54943.797021 12.8472 0.054
54943.805137 12.9053 0.058
55055.564070 12.8802 0.056
55055.572387 12.858 0.056
55055.580722 12.8351 0.056
55055.589107 12.8285 0.056
55022.662437 13.6278 0.056
55022.675612 13.8079 0.057
55022.688973 13.3981 0.056
55022.702153 13.1388 0.055
54980.700352 13.7908 0.062
54980.710576 13.6653 0.061
54980.721299 13.3734 0.059
54980.731552 13.1896 0.058
55105.451919 12.9912 0.055
55105.462551 13.1059 0.056
55105.473161 13.2722 0.056
55105.483767 13.5334 0.058
55089.506532 13.0408 0.055
55089.512902 12.9916 0.055
55089.519276 12.7779 0.067
55089.534299 12.8281 0.055
55437.551166 13.4317 0.060
55502.409491 12.9784 0.055
55502.425400 13.203 0.056
55709.619997 12.8587 0.054
55709.628553 12.8088 0.054
55709.637195 12.7987 0.053
55709.645859 12.7532 0.053
55743.529432 13.7037 0.057
55743.538015 13.434 0.056
55743.546567 13.2176 0.055
55743.555154 13.1037 0.054
55807.499081 12.8658 0.055
55807.508688 12.841 0.055
55807.518363 12.8162 0.055
55807.528078 12.8066 0.055
55838.418447 12.8638 0.054
55838.430355 12.8182 0.054
55838.442327 12.7995 0.054
55838.454156 12.8142 0.054
56074.703016 12.8527 0.054
56074.712961 12.8397 0.054
56074.722947 12.849 0.054
56074.732901 12.8956 0.054
56146.587681 13.1205 0.054
56146.599528 12.9756 0.054
56146.612281 12.8981 0.054
56146.624217 12.833 0.053
56177.512459 13.048 0.053
56177.523719 12.9774 0.053
56177.535112 12.9212 0.053
56177.546436 12.8692 0.053
56242.463329 12.8161 0.053
56242.474628 12.8917 0.053
56242.485955 13.0104 0.053
56242.497337 13.2127 0.054
56407.758362 12.777 0.053
56407.772508 12.8407 0.053
56407.786680 12.9038 0.053
56407.800982 13.06 0.053
