53589.556793 16.9148 0.119
53589.566668 16.9415 0.120
53589.576172 16.9397 0.120
53589.585843 16.9153 0.119
53590.457880 16.4425 0.115
53590.465529 16.4727 0.117
53590.473490 16.5005 0.118
53590.481264 16.4803 0.116
53606.566549 16.5745 0.106
53606.580536 16.5094 0.104
53606.594497 16.6355 0.109
53606.608457 16.5035 0.104
53707.437196 16.9059 0.160
53707.442298 16.9342 0.163
53707.447389 17.1044 0.177
53707.452496 16.8809 0.160
53555.569912 16.9033 0.151
53555.577741 16.8821 0.149
53555.585653 16.8965 0.150
53555.593515 16.9015 0.150
53576.658050 16.481 0.103
53576.668016 16.5606 0.106
53576.677971 16.7023 0.112
53576.687948 16.7118 0.113
53692.475076 16.7699 0.169
53692.480151 16.7377 0.167
53692.485256 17.1348 0.202
53692.490351 16.6411 0.161
53651.501788 16.7322 0.162
53651.510819 16.7169 0.161
53651.519819 16.7316 0.163
53651.528950 16.8369 0.171
53618.549825 16.5327 0.121
53618.561405 16.5017 0.120
53618.573457 16.5358 0.122
53618.585270 16.5182 0.120
53635.473472 16.7662 0.142
53635.484920 16.8441 0.146
53635.496398 16.9513 0.153
53635.507869 16.8772 0.149
53832.753674 16.4664 0.114
53832.761360 16.5198 0.116
53832.769096 16.5098 0.116
53832.776956 16.399 0.111
53959.708083 16.9765 0.128
53959.721291 16.6941 0.115
53959.734501 16.8718 0.124
53959.747753 16.8365 0.123
53973.533759 16.8684 0.144
53973.544488 16.907 0.147
53973.555322 16.8917 0.146
53973.565986 16.9034 0.147
53942.520770 16.9243 0.149
53942.531249 16.9155 0.149
53942.541383 16.8305 0.144
53942.551465 16.8981 0.148
53889.643206 16.8872 0.115
53889.649822 16.7428 0.109
53889.656412 16.8087 0.112
53889.663156 16.7676 0.110
53903.643296 16.4782 0.094
53903.651351 16.3737 0.091
53903.659570 16.5328 0.096
53903.667694 16.4785 0.094
53912.642476 16.8109 0.139
53912.652034 16.7492 0.136
53912.661435 16.7554 0.136
53912.670318 16.6837 0.132
53876.621619 16.4735 0.131
53876.631540 16.4045 0.114
53876.641460 16.402 0.114
53876.651329 16.4681 0.116
54059.444025 16.5086 0.115
54059.455528 16.4394 0.112
54059.467104 16.5178 0.116
54059.478583 16.4274 0.113
54015.425571 16.8377 0.148
54015.434211 16.6064 0.134
54015.442807 16.8491 0.148
54015.451394 16.7231 0.140
54022.449666 16.8313 0.147
54022.456151 16.8087 0.146
54022.462612 16.8315 0.148
54022.469074 16.8989 0.152
54034.483127 16.921 0.156
54034.489567 16.9079 0.154
54034.496013 16.7423 0.144
54034.502505 16.8638 0.153
53991.565907 16.448 0.168
53991.572756 16.5972 0.196
53991.579594 16.4321 0.142
53991.586473 16.468 0.146
54005.523175 16.5073 0.126
54005.532162 16.4745 0.125
54005.541095 16.5709 0.130
54005.549901 16.5717 0.130
54207.704164 16.5618 0.139
54207.714047 16.4513 0.132
54207.723869 16.5497 0.137
54207.733950 16.4657 0.132
54319.571497 16.92 0.146
54319.580613 16.8721 0.143
54319.589600 16.8873 0.144
54319.598551 16.8124 0.140
54291.701996 16.5138 0.126
54291.710723 16.4677 0.124
54291.719647 16.5638 0.130
54291.728433 16.6368 0.134
54260.748664 16.8283 0.129
54260.754158 16.8419 0.130
54260.759576 16.7686 0.126
54260.764991 16.8134 0.128
54238.842567 16.5892 0.116
54238.848171 16.6456 0.119
