53587.565038 16.4448 0.116
53587.573459 16.537 0.120
53587.581946 16.4969 0.118
53587.590321 16.5641 0.121
53605.611151 16.4409 0.118
53605.626356 16.4033 0.117
53605.642142 16.3165 0.113
53605.656944 16.316 0.114
53576.564627 16.2621 0.109
53576.572855 16.3141 0.111
53576.581069 16.2691 0.109
53576.589281 16.3437 0.113
53649.418692 16.1837 0.133
53649.428336 16.3571 0.142
53649.437947 16.2628 0.140
53649.447357 16.3383 0.144
53664.454106 16.6914 0.138
53664.460698 16.6357 0.134
53664.467282 16.5685 0.131
53664.473882 16.3561 0.121
53618.439016 16.267 0.112
53618.454859 16.2106 0.110
53618.470968 16.2513 0.111
53618.486693 16.2204 0.111
53636.480174 16.3263 0.121
53636.491092 16.3261 0.121
53636.502028 16.2906 0.120
53636.512915 16.2924 0.121
53835.703269 16.3608 0.099
53835.712522 16.4328 0.150
53835.723191 16.3302 0.097
53835.732475 16.3078 0.096
53851.651536 16.5355 0.082
53851.667680 16.2786 0.077
53851.683870 16.1907 0.075
53851.700025 16.2055 0.075
53959.487353 16.2377 0.090
53959.497441 16.1662 0.088
53959.507476 16.2231 0.089
53959.517549 16.3216 0.092
53972.480189 16.1906 0.112
53972.487493 16.3094 0.117
53972.494775 16.4426 0.126
53972.502081 16.6341 0.206
53973.431186 16.5943 0.133
53973.439181 16.5872 0.132
53973.447068 16.6089 0.133
53973.454975 16.4867 0.126
53942.478303 16.6001 0.134
53942.484989 16.5643 0.132
53942.491449 16.5088 0.130
53942.498082 16.4462 0.126
53893.617982 16.3101 0.112
53893.626621 16.3853 0.115
53893.635232 16.3741 0.115
53893.644028 16.4388 0.117
53912.594778 16.4577 0.124
53912.604332 16.5332 0.127
53912.613972 16.4688 0.124
53912.623325 16.5402 0.127
53805.738107 16.562 0.129
53805.743393 16.545 0.128
53805.748683 16.5973 0.130
53805.754000 16.5139 0.125
53879.747896 16.433 0.115
53879.757754 16.4862 0.118
53879.767366 16.5771 0.122
53879.777043 16.4375 0.116
54015.393260 16.3846 0.127
54015.401847 16.319 0.124
54015.410424 16.3566 0.125
54015.419028 16.2111 0.118
54022.395409 16.4513 0.129
54022.401844 16.511 0.132
54022.408317 16.5264 0.133
54022.414759 16.506 0.132
54034.459948 16.4266 0.134
54034.466422 16.3394 0.129
53991.441879 16.3484 0.126
53991.448764 16.4896 0.135
