53607.758441 16.5296 0.119
53607.770025 16.4998 0.117
53607.781607 16.5397 0.118
53607.793421 16.7057 0.126
53711.610901 16.6836 0.118
53711.622331 16.7898 0.123
53711.633778 16.9873 0.133
53711.645131 17.124 0.140
53724.582646 16.8091 0.122
53724.591387 16.6852 0.116
53724.600055 16.5733 0.111
53724.608458 16.6259 0.114
53683.585877 17.2204 0.164
53634.741029 16.5532 0.117
53634.752557 16.5046 0.115
53634.764244 16.5928 0.119
53634.776169 16.5061 0.115
53826.418522 17.1522 0.124
53826.430850 17.3862 0.136
53826.441739 17.1439 0.124
53826.452627 16.8712 0.113
53953.803399 17.2844 0.185
53953.811924 17.3251 0.188
53953.820497 17.0327 0.163
53953.829067 16.3846 0.123
54076.664119 17.0305 0.169
54076.672677 17.1449 0.181
54076.694353 16.821 0.155
54085.646601 16.6631 0.139
54085.655192 16.8778 0.152
54085.663770 17.0563 0.165
54085.672359 17.2952 0.184
53739.612738 16.5805 0.115
53739.618142 16.6148 0.130
53739.623564 16.5127 0.123
53739.628960 16.6703 0.132
53739.634357 16.5029 0.140
53756.614087 16.5235 0.101
53756.626847 16.7586 0.109
53756.639575 16.9753 0.119
53756.652352 17.1353 0.127
53806.440596 16.7043 0.124
53806.449150 16.7836 0.128
53806.457878 16.9299 0.136
53806.466424 16.9954 0.140
53857.393043 16.5751 0.122
53857.399465 16.634 0.125
53857.405901 16.5021 0.119
53857.412320 16.558 0.122
53881.367792 16.8455 0.138
53881.371196 16.7047 0.131
53881.374592 16.7635 0.135
53881.378004 16.7044 0.132
54059.708792 17.0537 0.136
54059.718135 17.2263 0.146
54059.727476 17.2061 0.145
54059.736753 17.075 0.138
54039.633677 16.9876 0.162
54039.644429 16.8809 0.154
54039.655311 16.6727 0.141
54039.669681 16.7059 0.145
54006.706913 16.6131 0.132
54006.717583 16.637 0.133
54006.728438 16.7033 0.136
54006.739416 16.7964 0.141
54202.438769 16.7727 0.126
54202.449688 16.6972 0.123
54202.460557 16.5805 0.119
54202.471405 16.5653 0.119
54219.372350 17.1127 0.175
54451.585451 16.9532 0.117
54451.602552 17.3305 0.155
54451.619454 17.0283 0.113
54451.636017 16.8016 0.159
54137.472207 16.7119 0.146
54137.479303 16.7314 0.147
54137.486369 16.5749 0.137
54137.493445 16.6774 0.144
54110.630527 16.6565 0.118
54110.642686 16.6527 0.118
54110.654805 16.6382 0.117
54110.666940 16.6984 0.121
54125.584835 17.2366 0.144
54125.596798 17.1983 0.141
54125.608787 16.9382 0.127
54125.620760 16.784 0.120
54160.553979 17.0074 0.169
54160.562503 16.9378 0.165
54160.571004 16.8593 0.160
54160.579520 16.3557 0.130
54182.435130 16.9011 0.129
54182.446019 17.0736 0.139
54182.456900 17.2174 0.148
54182.467790 16.9963 0.135
54225.355402 17.0942 0.172
54225.360536 17.2114 0.182
54225.365665 17.2636 0.186
54225.370807 16.9693 0.163
54241.394008 16.6387 0.143
54241.401741 16.5983 0.141
54241.409472 16.5498 0.140
54241.417202 16.6041 0.143
54408.663633 16.7438 0.141
54408.673641 16.9055 0.151
54408.683843 17.1339 0.166
54408.693313 17.1616 0.168
54424.606398 17.1498 0.224
54424.615413 16.8509 0.195
54424.624545 16.8741 0.197
54424.634019 16.78 0.201
54377.702539 16.5734 0.132
54819.489085 17.0303 0.146
54819.497946 16.9642 0.142
54819.506835 16.7584 0.130
54819.515849 16.7731 0.130
54504.557606 17.2843 0.144
54504.568491 17.2172 0.140
54504.579428 17.0848 0.133
54504.590301 16.9665 0.127
54513.523053 16.6106 0.141
54513.531243 16.7699 0.151
54513.539412 16.8326 0.156
54513.547567 16.9628 0.169
54522.529046 16.6315 0.181
54472.580733 16.8389 0.124
54472.593793 17.0668 0.136
54472.606854 17.3384 0.153
54472.619893 17.1297 0.141
54488.581130 16.5747 0.114
54488.593487 16.5285 0.112
54488.605847 16.7087 0.120
54488.618207 16.6846 0.120
54531.480328 16.548 0.111
54531.488566 16.5572 0.111
54531.496822 16.5356 0.111
54531.505081 16.6291 0.114
54592.400603 16.4938 0.132
54592.405204 16.5194 0.134
54592.409861 16.533 0.136
54592.414582 16.4126 0.130
54600.358510 16.5496 0.117
54600.364440 16.5712 0.120
54600.370360 16.5181 0.116
54600.376300 16.5726 0.119
54740.742479 16.8505 0.113
54740.753071 16.6807 0.107
54740.763547 16.6296 0.104
54740.773903 16.5382 0.101
54769.646311 16.8734 0.144
54769.656752 17.093 0.154
54769.667417 17.4443 0.181
54769.678181 17.2013 0.161
54739.756647 16.5931 0.133
54739.773272 16.6569 0.118
54924.450899 16.5177 0.104
54924.459528 16.6901 0.109
54924.468082 16.6547 0.116
54924.476676 16.8273 0.131
54941.401974 16.6042 0.102
54941.409414 16.6053 0.106
54941.416866 16.6407 0.104
54941.424317 16.7179 0.106
55170.659298 16.7484 0.108
55170.671642 16.7967 0.110
55170.684038 16.9549 0.117
55170.696353 17.2985 0.134
55181.676171 16.8795 0.103
55181.684086 16.7984 0.100
55181.691872 16.7147 0.098
55181.699741 16.6911 0.097
54863.493113 16.563 0.121
54863.499420 16.6137 0.124
54863.505837 16.5187 0.118
54863.512194 16.5355 0.119
54887.502091 16.6135 0.102
54887.508501 16.5765 0.101
54887.514918 16.5766 0.101
54887.521329 16.5696 0.101
54836.596819 17.0537 0.116
54836.609693 16.8045 0.107
54836.622590 16.6367 0.101
54836.635542 16.6596 0.102
54911.514723 16.4705 0.101
54911.523295 16.515 0.103
54911.531879 16.5668 0.106
54911.540450 16.5631 0.107
54955.398543 17.0004 0.147
54955.403588 17.1987 0.161
54955.408628 17.1385 0.157
54955.413689 17.2965 0.169
55122.718782 16.8163 0.107
55122.731262 16.6984 0.103
55122.744101 16.5809 0.099
55122.755931 16.5606 0.098
55100.706125 16.5981 0.104
55100.716728 16.5749 0.110
55100.727378 16.6212 0.105
55100.738102 16.6107 0.108
55296.443142 17.1262 0.140
55536.694829 16.598 0.109
55536.716509 16.7099 0.114
55244.531441 17.0568 0.125
55210.625491 17.0021 0.109
55210.656453 16.6558 0.098
55265.506608 17.1359 0.145
55327.367444 16.7953 0.143
55327.387829 16.5579 0.130
55524.687145 16.5632 0.106
55524.717318 16.5689 0.107
55569.646127 16.9738 0.124
55569.667491 16.8704 0.120
55586.539763 16.6988 0.111
55586.575093 17.2017 0.134
55626.458899 16.7301 0.111
55626.487324 17.2648 0.137
55648.473627 16.594 0.107
55648.491362 16.5896 0.108
55686.397352 16.7635 0.113
55686.411626 16.7998 0.115
55809.796167 16.4987 0.173
55852.666002 16.4623 0.101
55852.676623 16.604 0.105
55852.687361 16.5656 0.104
55852.698107 16.7243 0.110
