53584.533610 16.9714 0.174
53584.541545 16.9234 0.170
53584.549562 16.8109 0.162
53584.557618 16.9162 0.169
53599.554103 17.0176 0.160
53599.562913 17.017 0.159
53599.571627 16.8803 0.150
53599.580347 16.8315 0.147
53611.556364 17.1512 0.192
53611.566378 17.0557 0.182
53611.576316 16.9619 0.175
53611.586327 16.8553 0.167
53569.550610 17.2352 0.180
53569.558357 17.1513 0.173
53569.566191 17.1883 0.175
53569.573645 17.1487 0.172
53651.565355 16.9429 0.181
53651.573677 16.9635 0.184
53651.582065 17.0623 0.193
53651.590455 17.0899 0.196
53634.578137 17.3337 0.164
53634.592055 17.276 0.160
53634.606122 17.3978 0.170
53634.620091 17.3525 0.167
53962.605750 17.2345 0.141
53962.620019 17.0283 0.129
53962.634277 17.1279 0.134
53962.648526 17.0011 0.128
53967.553558 17.1119 0.162
53967.563335 17.0994 0.161
53967.573123 17.1516 0.165
53967.582914 17.2399 0.171
53917.655417 16.9106 0.351
53919.646298 16.8642 0.147
53919.657059 16.7978 0.142
53919.667880 16.8101 0.145
53919.678623 16.9528 0.154
53937.733419 17.3872 0.399
53937.743422 16.9353 0.330
53937.753353 16.6291 0.282
53937.763148 16.9576 0.321
53890.634923 17.0752 0.127
53890.646432 16.9372 0.120
53890.657820 16.9631 0.121
53890.669229 16.9075 0.118
53871.720377 16.9968 0.144
53871.728826 17.2999 0.164
53871.737254 16.9535 0.141
53871.745649 17.1447 0.153
54056.409129 17.1762 0.172
54056.419340 17.251 0.179
54056.429028 17.3432 0.187
54056.438822 17.292 0.183
54009.442471 17.2437 0.175
54009.451886 17.0866 0.163
54009.461349 17.2265 0.174
54009.470756 17.1485 0.168
53995.510061 16.8021 0.144
53995.519856 16.689 0.138
53995.529660 16.8558 0.148
53995.539467 16.8956 0.151
54198.774554 16.6667 0.146
54198.782622 16.5494 0.139
54198.790745 17.058 0.172
54198.798805 16.8341 0.156
54330.556683 16.7383 0.278
54330.560712 16.9773 0.233
54330.564733 16.448 0.368
54302.543584 17.147 0.171
54302.549047 17.0909 0.138
54302.554527 17.065 0.139
54302.559991 17.0241 0.130
54262.742292 17.2805 0.209
54262.752953 17.1008 0.183
54262.763537 17.0977 0.179
54262.774223 17.1883 0.187
54231.790782 17.1945 0.182
54231.802452 17.1814 0.180
54231.814081 17.0448 0.170
54231.825680 17.7924 0.243
54387.496023 17.0899 0.166
54387.504098 17.1321 0.169
54387.512191 17.1112 0.168
54387.520243 17.063 0.164
54394.485101 17.2863 0.186
54394.493255 17.1249 0.173
54394.501440 16.9292 0.159
54394.509585 17.2125 0.181
54352.520270 16.9387 0.153
54352.527103 16.8704 0.149
54352.533864 16.8473 0.147
54352.540590 16.9184 0.152
54672.671012 16.882 0.132
54672.680473 16.7284 0.124
54672.689970 16.7089 0.123
54672.699516 16.7734 0.127
54627.744414 16.9351 0.113
54627.758579 16.8866 0.112
54627.772765 16.925 0.113
54627.786851 16.9666 0.173
54641.727846 17.0116 0.139
54641.738448 16.9219 0.131
54641.749043 17.1718 0.187
54641.759843 17.1206 0.234
54642.724348 16.9377 0.132
54642.734931 17.0985 0.141
54642.745435 17.1191 0.142
54642.756000 17.1856 0.146
54597.671647 16.9785 0.138
54597.679112 17.1235 0.146
54597.686572 17.2593 0.154
54597.693988 17.0769 0.142
54769.453019 17.1474 0.163
54769.461902 17.0792 0.159
54769.470823 17.1884 0.213
54769.479754 17.2547 0.194
54711.458989 16.9983 0.116
54711.467766 17.0444 0.118
54711.476530 17.0319 0.118
54711.485298 17.0016 0.116
54736.526617 16.9906 0.137
54736.535985 16.9926 0.137
54736.545559 16.9936 0.137
54736.554695 17.075 0.142
55055.569883 17.1433 0.160
55055.578208 17.0799 0.155
55055.586562 17.0872 0.155
55055.594949 17.1109 0.157
55022.717056 16.9678 0.113
55022.728863 16.9748 0.113
55022.757206 17.064 0.115
55022.769016 16.9871 0.112
54993.769730 16.9322 0.142
54993.779072 17.0651 0.149
54993.788447 17.086 0.151
54993.797620 17.0962 0.151
54964.751736 16.8969 0.119
54964.762745 17.0131 0.124
54964.773720 17.0114 0.123
54964.784703 16.9387 0.120
55105.501424 16.8306 0.109
55105.514407 16.722 0.105
55105.527411 16.8659 0.111
55105.540422 16.9532 0.115
55089.560292 16.9714 0.123
55089.566710 17.0172 0.125
55089.573102 17.0242 0.125
55089.579530 16.9467 0.121
55437.618203 17.0904 0.160
55437.647575 16.9781 0.154
55524.456618 17.276 0.140
55524.476158 17.1604 0.134
55524.485226 17.0905 0.131
55524.504924 17.1962 0.139
55750.561658 16.9374 0.096
55750.581425 16.9651 0.097
55750.601311 17.0396 0.099
55750.621217 17.1428 0.104
55807.539373 17.2626 0.155
55807.549028 17.2918 0.159
55807.558777 17.3127 0.160
55807.568517 17.2602 0.156
56074.746246 17.0206 0.122
56074.755267 16.9558 0.120
56074.764291 17.0557 0.123
56074.773319 17.0807 0.124
56146.642455 16.7085 0.101
56146.654814 16.7819 0.104
56146.667148 16.8938 0.107
56146.679409 16.8424 0.106
56177.562857 16.8787 0.085
56177.579740 16.9606 0.088
56177.596701 16.8731 0.085
56177.613640 16.992 0.088
56233.434464 16.8479 0.096
56233.447186 16.7104 0.092
56233.459856 16.8902 0.122
56233.472709 16.8785 0.098
56233.434464 16.8422 0.096
56233.447186 16.9341 0.099
56233.459856 16.8374 0.118
56233.472709 16.8785 0.098
56241.435396 17.0864 0.108
56241.448137 17.1409 0.110
56241.460836 17.1901 0.111
56241.473589 17.1849 0.112
