53610.781683 14.3927 0.073
53610.790883 14.4259 0.085
53610.799989 14.4228 0.074
53610.809076 14.3362 0.072
53634.742652 14.3757 0.066
53634.754212 14.3839 0.066
53634.765962 14.3976 0.066
53634.777909 14.4029 0.066
53676.732712 14.3936 0.088
53676.738051 14.4755 0.097
53676.743346 14.3065 0.177
53676.748587 14.3996 0.076
53711.614845 14.4189 0.065
53711.626241 14.4084 0.065
53711.637646 14.4194 0.065
53711.648913 14.404 0.065
53724.586646 14.7935 0.069
53724.595309 14.7931 0.069
53724.603879 14.7328 0.068
53724.612235 14.7849 0.069
53739.616517 14.3896 0.066
53739.621938 14.4355 0.068
53739.627343 14.3924 0.073
53739.638142 14.4078 0.084
53754.678874 14.4156 0.063
53754.682818 14.4277 0.063
53754.686755 14.3731 0.062
53754.690716 14.3824 0.062
53806.444397 14.4083 0.066
53806.452956 14.3929 0.066
53806.461691 14.4335 0.066
53806.470201 14.4243 0.066
53826.422312 14.4178 0.062
53826.434638 14.4047 0.062
53826.445526 14.3932 0.062
53826.456431 14.4072 0.062
53857.396009 14.6973 0.071
53857.402429 14.6882 0.071
53857.408861 14.6978 0.071
53857.415294 14.6213 0.070
53872.356329 14.4058 0.067
53872.361508 14.4101 0.067
53872.366695 14.3936 0.067
53872.371844 14.3948 0.067
53886.347494 14.3915 0.063
53886.358627 14.4338 0.063
53886.373879 14.4031 0.063
53886.382575 14.467 0.064
53953.807215 14.4371 0.071
53953.815743 14.4307 0.071
53953.824343 14.5015 0.071
54006.711597 14.4254 0.069
54006.722349 14.4319 0.069
54006.733275 14.4331 0.069
54006.744229 14.4068 0.069
54039.637071 14.4098 0.071
54039.647819 14.4346 0.071
54039.659450 14.4977 0.083
54039.673237 14.4246 0.070
54059.712047 14.4124 0.065
54059.721413 14.4282 0.065
54059.730719 14.4146 0.065
54059.739994 14.4282 0.065
54076.667930 14.4306 0.082
54076.676481 14.4163 0.071
54076.698178 14.4282 0.072
54085.651281 14.4164 0.070
54085.659876 14.452 0.071
54085.668443 14.4084 0.070
54085.677025 14.4239 0.070
54110.634372 14.7267 0.069
54110.646536 14.7263 0.069
54110.658658 14.6866 0.069
54110.670791 14.6137 0.068
54125.587541 14.417 0.064
54125.599499 14.3843 0.064
54125.611494 14.4111 0.065
54125.623453 14.4465 0.065
54137.498671 14.4561 0.072
54137.507177 14.4464 0.072
54137.515700 14.4009 0.071
54137.524231 14.3822 0.071
54172.467956 14.4033 0.065
54172.477781 14.4428 0.065
54172.487630 14.4059 0.065
54172.497456 14.4054 0.065
54202.442585 14.4491 0.066
54202.453478 14.4162 0.066
54202.464338 14.4056 0.066
54202.475197 14.4254 0.067
54226.360620 14.4449 0.066
54226.368812 14.4437 0.066
54226.376997 14.4485 0.066
54226.385186 14.4449 0.066
54241.397827 14.4381 0.072
54241.405566 14.4335 0.072
54241.413294 14.4218 0.072
54241.421036 14.4153 0.072
54377.698733 14.443 0.070
54377.707296 14.4014 0.070
54377.715955 14.398 0.070
54377.724655 14.4405 0.070
54417.648545 14.4192 0.064
54417.664259 14.4584 0.064
54417.679616 14.4563 0.064
54417.695079 14.45 0.064
54424.607311 14.4645 0.080
54424.616359 14.4477 0.080
54424.625473 14.4724 0.081
54424.634934 14.6272 0.120
54451.587921 14.4281 0.061
54451.604988 14.4234 0.063
54451.621775 14.4297 0.061
54451.638334 14.4215 0.087
54467.694828 14.4428 0.065
54467.704588 14.4616 0.067
54467.714367 14.4379 0.065
54467.724126 14.4193 0.068
54487.554771 14.4777 0.066
54487.565979 14.4731 0.066
54487.577163 14.4303 0.065
54487.588344 14.4585 0.065
54504.559222 14.4066 0.064
54504.570171 14.4128 0.064
54504.581046 14.405 0.064
54504.591916 14.4079 0.064
54513.526851 14.2911 0.123
54513.535023 14.4528 0.072
54513.543173 14.4604 0.074
54513.551338 14.4616 0.072
54522.530313 14.5928 0.302
54531.485178 14.4342 0.065
54531.493424 14.4337 0.065
54531.501684 14.4363 0.065
54531.509945 14.4496 0.065
54588.370672 14.4248 0.062
54588.376065 14.4445 0.062
54588.381482 14.44 0.062
54588.386885 14.4348 0.062
54602.367119 14.7036 0.069
54602.371338 14.7694 0.070
54602.375642 14.7686 0.070
54602.379872 14.779 0.071
54720.773671 14.4292 0.062
54720.779217 14.4605 0.062
54720.784766 14.4515 0.062
54720.790343 14.4554 0.062
54739.762863 14.3997 0.063
54739.779354 14.4151 0.061
54766.734146 14.3971 0.063
54766.738788 14.4245 0.063
54766.743449 14.402 0.063
54766.748100 14.4324 0.063
54819.548422 14.4038 0.067
54819.557156 14.4232 0.067
54819.565989 14.4361 0.067
54819.574955 14.3887 0.067
54836.602680 14.4019 0.061
54836.615558 14.434 0.062
54836.628495 14.4308 0.062
54836.641423 14.4001 0.061
54855.637346 14.7875 0.066
54855.650175 14.766 0.066
54855.663031 14.7545 0.066
54855.675909 14.6618 0.065
54863.598558 14.4092 0.060
54863.609720 14.4211 0.060
54863.620880 14.401 0.060
54863.632093 14.2971 0.065
54882.491747 14.4163 0.062
54882.499791 14.413 0.062
54882.507857 14.4437 0.063
54882.515953 14.3782 0.062
54898.520515 14.4052 0.074
54898.528557 14.4227 0.075
54898.536621 14.4226 0.075
54898.544681 14.4378 0.075
54912.478755 14.4588 0.063
54912.486772 14.4693 0.063
54912.494853 14.4524 0.063
54912.502893 14.4502 0.063
54927.460805 14.4221 0.063
54927.466121 14.4121 0.063
54927.471447 14.4213 0.063
54927.476773 14.4004 0.063
54929.449847 14.6821 0.080
54929.457878 14.6232 0.079
54929.465918 14.6069 0.078
54929.473962 14.5657 0.078
54955.414908 14.4508 0.068
54955.418224 14.4681 0.068
54955.421554 14.4139 0.068
54955.424893 14.4249 0.068
55102.704037 14.4216 0.063
55102.715415 14.4152 0.063
55102.726895 14.4565 0.064
55102.738390 14.4622 0.064
55119.739427 14.4223 0.063
55119.740284 14.4484 0.066
55119.746509 14.4524 0.066
55119.752750 14.4358 0.065
55119.759048 14.431 0.065
55149.687105 14.4181 0.059
55149.700207 14.4345 0.059
55149.713296 14.4339 0.059
55149.726312 14.4349 0.059
55181.678201 14.4065 0.060
55181.686025 14.4216 0.060
55181.693905 14.4023 0.060
55181.701701 14.3947 0.060
55207.632727 14.4359 0.060
55207.650464 14.4191 0.060
55244.537236 14.4051 0.063
55265.508362 14.4613 0.064
55296.446003 14.3709 0.065
55327.394862 14.4329 0.070
55327.412529 14.4305 0.070
55524.688898 14.4092 0.063
55524.719098 14.4432 0.064
55536.722815 14.7301 0.067
55536.737293 14.8371 0.069
55559.647523 14.4609 0.061
55559.690208 14.3633 0.061
55587.508360 14.4687 0.061
55587.552973 14.4647 0.061
55649.476967 14.4736 0.064
55649.503717 14.4185 0.064
55678.400110 14.44 0.062
55678.419208 14.4572 0.062
55852.670116 14.4487 0.063
55852.680810 14.4377 0.063
55852.691524 14.4391 0.063
55852.702246 14.4602 0.063
55891.713391 14.4685 0.068
55891.723084 14.4526 0.068
55891.732746 14.4499 0.068
55891.742461 14.442 0.068
55962.511218 14.4806 0.063
55962.520091 14.4881 0.063
55962.528987 14.4772 0.063
55962.537869 14.4731 0.063
56004.477270 14.4057 0.059
56006.496972 14.4431 0.062
56006.506464 14.4177 0.062
56006.515917 14.4296 0.063
56006.525417 14.466 0.063
56041.369341 14.4502 0.060
56041.380673 14.4022 0.059
56041.392002 14.4501 0.060
56041.403311 14.463 0.060
56242.634068 14.4434 0.059
56242.648526 14.4483 0.059
56242.662870 14.4639 0.059
56242.677737 14.4424 0.059
56273.656339 14.4348 0.059
56273.670652 14.4624 0.059
56273.685463 14.4503 0.059
56273.699892 14.4426 0.059
56367.500880 14.4456 0.062
56367.510438 14.4297 0.062
56367.519948 14.4332 0.062
56367.529685 14.3954 0.062
56398.414109 14.4723 0.061
56398.423705 14.423 0.061
56398.433275 14.4594 0.061
56398.442871 14.4002 0.061
