53587.404735 14.9774 0.076
53587.413337 14.919 0.076
53587.421829 14.9178 0.076
53587.430190 14.9043 0.076
53733.676414 14.9977 0.082
53733.684156 15.1136 0.084
53733.691896 15.1578 0.085
53733.699665 15.2557 0.088
53569.451843 15.1184 0.084
53569.459101 15.2423 0.088
53569.466156 15.2597 0.088
53569.473442 15.3306 0.090
53832.619349 15.0006 0.075
53832.628901 15.0294 0.076
53832.638493 15.0656 0.077
53832.648106 15.2237 0.080
53850.600125 14.959 0.065
53850.617225 14.9874 0.065
53850.634373 15.066 0.066
53850.651545 15.1993 0.069
53963.375586 15.0565 0.073
53963.387040 14.9775 0.073
53963.398477 15.0028 0.073
53963.409948 14.9888 0.073
54097.681774 15.1081 0.087
54097.690190 15.1447 0.088
54097.698622 15.188 0.089
54097.707044 15.2991 0.091
53767.670134 15.1118 0.071
53767.687163 15.2243 0.073
53767.704431 15.3351 0.074
53767.721790 15.2447 0.073
53935.375963 15.3561 0.077
53935.385878 15.3641 0.078
53935.395707 15.2945 0.077
53935.405576 15.1938 0.075
53900.404186 15.1566 0.081
53900.413571 15.0927 0.080
53900.422976 15.0277 0.079
53900.432429 14.9973 0.078
53813.695369 15.0552 0.069
53813.707494 14.9852 0.069
53813.719689 14.9343 0.068
53813.732083 14.972 0.069
53820.733758 15.2178 0.136
53820.738968 15.1211 0.078
53820.744129 15.1047 0.078
53820.749387 15.0466 0.085
53858.525436 14.9653 0.075
53858.535445 15.4539 0.122
53861.526398 15.0494 0.066
53861.535663 15.0291 0.066
53861.544936 14.9596 0.065
53861.554207 14.9951 0.065
53872.473363 15.0494 0.077
53872.481923 15.0099 0.076
53872.490461 14.9987 0.076
53872.498956 15.0131 0.076
53878.534110 14.9978 0.069
53878.544963 14.9697 0.069
53878.555808 14.9874 0.069
53878.566714 15.0094 0.069
53886.534912 15.3033 0.074
53886.547505 15.3891 0.076
53886.560107 15.2724 0.074
53886.572734 15.1339 0.072
54196.622981 15.0308 0.084
54196.633624 15.0564 0.084
54196.644317 15.1186 0.086
54196.655013 15.1951 0.088
54206.564563 15.0879 0.084
54206.573138 15.1115 0.084
54206.581710 15.1222 0.084
54206.590284 15.1833 0.086
54322.364187 15.0181 0.072
54322.370757 15.016 0.072
54322.377296 15.0192 0.072
54322.383945 15.0043 0.072
54448.720755 15.0282 0.083
54448.726238 15.0218 0.083
54448.731740 14.9525 0.095
54448.737244 15.1725 0.117
54153.692994 14.9673 0.073
54153.706977 15.0075 0.074
54153.720711 15.0714 0.075
54153.734453 15.1794 0.077
54298.388652 15.3514 0.078
54298.397390 15.3646 0.078
54298.406200 15.2965 0.077
54298.414975 15.1911 0.075
54267.466886 15.0354 0.080
54267.475718 14.9936 0.079
54267.484502 14.9704 0.079
54267.493318 14.9805 0.079
54170.651946 15.0411 0.082
54170.663454 15.0711 0.083
54170.674956 15.0072 0.082
54170.686615 14.9955 0.081
54186.688570 15.0741 0.083
54186.698978 15.0729 0.083
54186.709417 15.1508 0.085
54186.719856 15.2386 0.087
54227.537791 15.2456 0.079
54227.550847 15.1474 0.077
54227.563876 15.0822 0.081
54227.576923 15.0186 0.075
54234.516155 15.0549 0.083
54234.523823 15.0787 0.084
54234.531521 15.162 0.086
54234.539206 15.1739 0.086
54831.684478 15.3329 0.081
54831.692980 15.251 0.079
54831.701473 15.1957 0.078
54831.710001 15.11 0.076
54504.705568 15.1208 0.074
54504.717553 15.0789 0.073
54504.729198 15.0135 0.072
54504.740591 15.0021 0.072
54525.669222 15.1079 0.080
54525.680786 15.2602 0.083
54525.692183 15.3563 0.086
54525.703446 15.3248 0.085
54491.642144 15.0706 0.075
54491.652189 15.0646 0.075
54491.662239 15.0858 0.076
54491.672274 15.1386 0.076
54644.435985 15.1497 0.070
54644.445832 15.1312 0.070
54644.455646 15.0732 0.069
54644.465410 15.0224 0.068
54536.679487 15.1394 0.081
54536.688982 15.0934 0.081
54536.698631 15.0122 0.079
54536.708169 14.9993 0.079
54592.505803 15.2067 0.068
54592.523064 15.281 0.068
54592.534944 15.3692 0.069
54592.547345 15.3425 0.069
54597.558223 15.2574 0.071
54597.570115 15.3818 0.073
54597.581982 15.4074 0.073
54597.593842 15.3597 0.073
54616.561267 15.1118 0.065
54616.574518 15.2216 0.067
54616.587848 15.3795 0.069
54616.601196 15.398 0.069
54936.621050 15.0592 0.076
54936.631218 15.1176 0.077
54936.641495 15.1459 0.077
54936.651689 15.2411 0.079
54948.570343 15.0062 0.076
54948.578720 15.0224 0.081
54948.595691 15.0928 0.078
54949.566760 14.937 0.071
54866.709351 15.107 0.070
54889.640082 14.9855 0.075
54889.650200 14.9976 0.075
54889.660721 14.9892 0.078
54889.671017 14.9548 0.076
55031.428567 15.0497 0.079
55031.436158 15.1014 0.080
55031.443745 15.1993 0.082
55031.451341 15.2802 0.084
55001.495214 15.3927 0.081
55001.503233 15.4053 0.079
55001.511307 15.4094 0.079
55001.519616 15.3615 0.078
54905.733381 15.2329 0.092
54905.744287 15.1843 0.091
54905.755209 15.1041 0.089
54905.766222 15.0331 0.088
54917.668599 15.3527 0.070
54917.681721 15.2363 0.068
54917.694785 15.0974 0.067
54917.707863 15.172 0.077
54963.566322 15.0578 0.071
54963.577165 15.1214 0.072
54963.587983 15.2353 0.073
54963.598790 15.2904 0.075
54980.556090 15.0482 0.067
54980.563945 15.0727 0.068
54980.571908 15.0837 0.068
54980.579839 15.1528 0.069
55307.541595 14.9504 0.068
55247.675851 15.3244 0.089
55216.672439 15.1251 0.080
55216.700125 15.3301 0.084
55360.489277 15.3883 0.077
55360.510600 15.1397 0.073
55266.693913 15.31 0.072
55267.713250 15.3889 0.073
55272.610777 15.4055 0.088
55321.531584 15.1449 0.069
55321.574250 15.4602 0.074
55330.537827 15.2204 0.071
55330.580500 14.9842 0.068
55664.538323 15.2177 0.074
55664.553275 15.3183 0.076
55664.568204 15.3655 0.077
55664.583134 15.2305 0.075
55675.559121 15.0255 0.072
55675.594838 14.9817 0.071
55615.753606 15.269 0.075
55615.778671 15.1202 0.074
55715.457010 15.1165 0.068
55715.473252 15.0195 0.067
55715.489661 14.9844 0.067
55715.506027 15.0319 0.068
55685.542689 15.0133 0.070
55685.569629 15.1384 0.072
54949.581630 14.9306 0.070
54949.590443 15.0591 0.079
54949.599273 15.0751 0.085
54949.608122 14.9729 0.099
54866.732656 15.0191 0.076
54866.742734 15.0026 0.075
54866.753052 14.9948 0.075
54866.762875 15.0279 0.076
54949.621908 15.1899 0.069
