53590.564448 17.7143 0.250
53590.574701 17.8724 0.271
53590.584501 17.7878 0.258
53590.594226 17.8745 0.269
53608.591341 17.4902 0.217
53608.604345 17.3712 0.205
53608.617312 17.4566 0.212
53608.630241 17.5727 0.225
53723.452545 17.6299 0.212
53723.459009 17.714 0.221
53723.465511 17.5978 0.209
53723.471954 17.7999 0.232
53683.477794 17.6114 0.242
53683.486374 17.8465 0.273
53683.494946 17.7777 0.265
53683.503537 17.6607 0.249
53701.562339 17.5009 0.207
53701.571031 17.1613 0.176
53701.579791 17.574 0.214
53701.588505 17.5243 0.210
53652.483541 17.8788 0.285
53652.493851 17.4558 0.229
53652.504076 17.447 0.227
53652.514334 17.5197 0.236
53620.607605 17.3414 0.206
53620.614197 17.3866 0.210
53620.621035 17.3293 0.210
53620.627916 17.3209 0.204
53635.670798 17.6737 0.191
53635.682463 17.744 0.198
53635.694078 17.7933 0.203
53635.705775 17.9604 0.221
53957.723102 17.5509 0.193
53957.732008 17.4305 0.183
53957.740948 17.3579 0.177
53957.749832 17.2182 0.166
53968.661144 17.6804 0.209
53968.670880 17.7849 0.221
53968.680612 17.6127 0.202
53968.690338 17.6851 0.210
54079.487210 17.6324 0.190
54079.500343 17.651 0.191
54079.513471 17.687 0.195
54079.526588 17.6985 0.196
54097.468197 17.8004 0.240
54097.473957 17.7967 0.241
54097.479701 17.6823 0.227
54097.485458 17.7287 0.234
54055.528687 17.3556 0.182
54055.533965 17.4543 0.191
54055.539239 17.6258 0.208
54055.544533 17.5636 0.202
54014.572846 17.2942 0.175
54014.581525 17.6042 0.202
54014.590266 17.5184 0.194
53979.532236 17.2465 0.173
53979.541062 17.4181 0.186
53979.549859 17.4524 0.189
53979.558649 17.3475 0.179
53993.652041 17.3987 0.181
53993.660771 17.3767 0.180
53993.669520 17.2603 0.171
53993.678271 17.5094 0.192
53998.577374 17.7136 0.226
53998.588713 17.7606 0.289
53998.611371 17.6221 0.211
54322.619646 17.8054 0.176
54322.630233 17.8033 0.176
54322.640967 17.7829 0.174
54322.651560 17.8123 0.176
54463.489778 17.4141 0.190
54463.495085 17.3902 0.186
54463.500413 17.3441 0.183
54463.505724 17.4157 0.190
54307.746720 17.8149 0.225
54307.755205 17.7296 0.230
54307.763620 17.6445 0.245
54307.772036 17.3155 0.469
54256.738363 17.3235 0.164
54256.748222 17.2494 0.180
54256.771068 17.2034 0.159
54256.780930 17.2317 0.164
54417.506040 17.4288 0.153
54417.517725 17.4417 0.153
54417.529420 17.54 0.160
54417.541114 17.5719 0.163
54386.578511 17.8725 0.232
54386.587770 17.6713 0.211
54386.597098 17.7256 0.217
54386.606402 17.6736 0.211
54350.604903 17.4093 0.184
54350.612874 17.4722 0.190
54350.620859 17.3767 0.181
54350.628701 17.5707 0.199
54696.683919 17.3298 0.131
54696.694912 17.3562 0.132
54696.705922 17.3849 0.134
54696.716946 17.1577 0.123
54816.509505 17.3021 0.166
54816.513356 17.4189 0.175
54816.517169 17.348 0.170
54816.520985 17.4178 0.175
54741.565250 17.2826 0.136
54741.576530 17.463 0.147
54741.587692 17.4566 0.146
54741.598894 17.4583 0.147
54759.516989 17.6379 0.199
54759.525633 17.6221 0.197
54759.534355 17.7001 0.206
54759.543004 17.4624 0.184
54735.636378 17.6569 0.180
54735.645912 17.6042 0.176
54735.655415 17.6806 0.183
54735.664873 17.688 0.183
55162.464229 17.773 0.166
55162.474847 17.7408 0.163
55162.485607 17.7544 0.167
55162.496221 17.4965 0.149
55103.586895 17.6957 0.207
55103.597276 17.5695 0.194
55103.607657 17.5667 0.194
55103.618054 17.6367 0.201
55505.604706 17.556 0.141
55505.617407 17.6048 0.159
55489.533514 17.6593 0.146
55489.571592 17.7536 0.152
55778.705831 17.7414 0.158
55778.717132 17.7433 0.156
55778.728353 17.7357 0.156
55778.739567 17.4802 0.141
55820.593358 17.3688 0.125
55820.607652 17.3172 0.123
55820.621917 17.2102 0.119
55820.636247 17.3761 0.126
56224.578052 17.6768 0.132
56224.587296 17.7575 0.137
56224.596523 17.6726 0.132
56224.605869 17.6955 0.133
56271.502370 17.5409 0.128
56271.513667 17.9206 0.150
56272.453130 17.5242 0.124
56272.464387 17.2627 0.113
56272.475671 17.3006 0.115
56272.486978 17.2846 0.115
