53589.405665 16.831 0.137
53589.415738 17.0492 0.151
53589.425824 16.9802 0.147
53589.435976 17.0301 0.151
53590.412612 17.0957 0.159
53590.422569 16.688 0.134
53590.432779 16.8315 0.143
53590.443175 16.7824 0.141
53718.709835 17.8986 0.327
53718.716995 17.6796 0.289
53718.724153 17.6018 0.277
53718.731366 17.666 0.285
53556.418431 16.7355 0.147
53556.425855 16.7348 0.147
53556.433333 16.7093 0.145
53556.440799 16.7264 0.146
53826.625979 16.7579 0.110
53826.637500 16.7707 0.111
53826.649601 16.7237 0.109
53826.661171 16.7487 0.110
53834.487006 16.8781 0.115
53834.502179 16.8876 0.116
53834.514821 16.7954 0.112
53834.527486 16.7188 0.109
53847.617497 16.6618 0.096
53847.638223 16.7844 0.100
53847.658956 16.8875 0.104
53847.679712 16.9263 0.106
53960.399547 16.7974 0.124
53960.409372 16.9645 0.133
53960.419211 16.9615 0.134
53960.429032 16.9383 0.133
54087.704178 16.8593 0.171
54087.712931 16.9835 0.180
54087.721703 17.2841 0.207
54087.730394 17.324 0.210
53769.612962 16.7757 0.116
53769.627014 16.8585 0.120
53924.485584 16.921 0.129
53924.494332 16.7618 0.122
53924.503066 16.6608 0.118
53924.511785 16.7394 0.122
53944.391087 16.6701 0.118
53944.399263 16.6973 0.119
53944.407455 16.82 0.125
53944.415637 16.786 0.124
53904.462779 16.9085 0.126
53904.472652 16.8534 0.124
53904.482504 16.6925 0.116
53904.492535 16.809 0.122
53904.502391 16.6926 0.117
53817.561603 16.9939 0.143
53817.570474 16.8226 0.134
53817.579669 17.0184 0.145
53817.588733 16.6763 0.126
53860.456048 16.7847 0.101
53860.467521 16.9533 0.107
53860.479031 16.6587 0.097
53860.490434 16.6468 0.097
53875.527322 16.8152 0.135
53875.535920 16.7216 0.130
53875.544469 16.8074 0.135
53875.553053 16.8045 0.135
53882.549760 16.6344 0.097
53882.559092 16.7102 0.100
53882.568411 16.602 0.097
53882.577701 16.654 0.098
54197.636385 16.6808 0.151
54197.646718 16.8228 0.161
54197.657066 16.7395 0.155
54197.667471 16.7441 0.156
54210.539481 16.8652 0.133
54210.550566 16.7236 0.125
54210.561441 16.7084 0.124
54210.572327 16.8061 0.129
54150.687787 16.8974 0.169
54150.696973 16.721 0.158
54150.706051 16.9638 0.192
54150.715260 16.8332 0.190
54122.705017 17.3262 0.161
54122.717034 17.0095 0.140
54122.728891 16.825 0.130
54122.740913 16.7674 0.132
54297.385200 17.2653 0.148
54297.397346 17.0093 0.133
54297.409378 16.7593 0.121
54297.421414 16.6747 0.117
54274.397079 16.871 0.151
54274.406047 16.6651 0.138
54274.414975 16.6819 0.140
54274.423895 16.8135 0.148
54174.516853 16.9446 0.136
54174.525015 16.9754 0.138
54174.533177 17.0301 0.141
54174.541374 16.9773 0.138
54185.644474 16.7785 0.130
54185.656107 16.5031 0.120
54185.667744 16.7569 0.131
54185.679342 16.7023 0.127
54225.569567 16.7873 0.128
54225.580438 16.9891 0.139
54225.591313 17.1409 0.152
54225.609018 17.1828 0.154
54240.461891 16.8738 0.134
54240.470847 16.8614 0.133
54240.479788 17.4655 0.173
54240.488849 16.9739 0.140
54246.458574 17.0302 0.173
54246.467131 16.8374 0.158
54246.475688 16.9082 0.164
54246.484234 16.746 0.153
54686.398202 16.9326 0.120
54686.403146 16.9807 0.122
54686.408311 16.9714 0.122
54686.413238 17.047 0.127
54509.610745 16.695 0.121
54509.624242 16.7106 0.123
54509.638065 16.4702 0.131
54509.651481 16.986 0.135
54527.658526 16.6391 0.104
54527.665367 16.6691 0.105
54527.672080 16.6759 0.106
54527.678865 16.8364 0.111
54534.684846 16.7899 0.147
54534.694737 16.7498 0.145
54534.704705 16.7254 0.143
54534.714689 16.524 0.132
54589.631173 17.0688 0.123
54589.637741 16.906 0.116
54589.644313 16.9421 0.118
54589.650857 16.8663 0.114
54597.564721 17.1286 0.123
54597.576594 16.7794 0.108
54597.588443 16.6997 0.106
54597.600312 16.7422 0.107
54612.506038 16.675 0.105
54612.515848 16.7671 0.108
54612.525654 16.7743 0.109
54612.538508 17.354 0.139
54923.699826 16.9144 0.118
54923.710689 16.7827 0.113
54923.721477 16.8066 0.114
54943.531546 16.986 0.108
54943.539461 16.9833 0.108
54943.547362 16.9912 0.108
54943.555296 16.988 0.108
55060.373310 16.5957 0.107
55060.378073 16.5024 0.104
55060.382837 16.7892 0.115
55060.387601 16.6907 0.111
54867.640476 16.7059 0.111
54867.653653 16.701 0.110
54867.666636 16.6434 0.107
54867.679730 16.5824 0.105
54887.629376 16.6786 0.108
54845.649562 16.9606 0.147
55043.420577 16.8457 0.125
55043.427002 16.7282 0.119
55043.433436 16.952 0.131
55043.439865 16.6542 0.117
55006.481305 16.7496 0.137
55006.488966 16.6764 0.134
54897.653752 16.6686 0.108
54897.658072 16.9755 0.121
54897.662421 16.614 0.106
54897.666762 16.6704 0.108
54911.675128 16.6651 0.128
54911.684494 16.6153 0.126
54911.694180 16.6557 0.128
54911.703292 16.6391 0.128
54953.581293 16.6963 0.129
54953.591919 16.7133 0.130
54953.602564 16.6643 0.127
54953.613403 16.6241 0.126
54974.517627 16.9058 0.109
54974.525493 16.7668 0.103
54974.533391 16.8019 0.105
54974.541314 16.6604 0.100
55301.610183 17.1103 0.122
55380.475260 17.0763 0.185
55380.497117 16.9727 0.169
55265.687776 16.7363 0.099
55328.497340 16.768 0.119
55664.595862 16.7025 0.116
55664.608783 16.7567 0.119
55664.621844 16.686 0.115
55664.635050 16.7416 0.118
55633.627977 16.7938 0.122
55633.667488 16.6808 0.117
55701.457357 16.8651 0.108
55736.451272 16.8424 0.101
55736.457846 17.0446 0.108
55736.464401 16.9156 0.104
55736.470984 17.1042 0.111
55971.665893 17.0371 0.112
55971.690256 16.768 0.162
55971.702607 16.6862 0.126
56008.729671 17.0129 0.123
56008.740886 17.2286 0.135
56008.752125 17.2894 0.139
56011.535575 16.9969 0.108
56011.547586 16.771 0.100
56011.559695 16.7094 0.098
56011.571753 16.7023 0.098
56033.577240 16.8537 0.093
56033.588561 16.9725 0.093
56033.599879 17.0225 0.094
56033.611222 16.8694 0.090
56046.526955 16.9528 0.120
56046.536486 16.811 0.114
56046.546111 16.7129 0.109
56046.555854 16.7255 0.110
56056.535581 17.0368 0.126
56056.545132 16.9143 0.121
56056.554603 16.8656 0.118
56056.564051 16.7248 0.112
56075.481326 16.9631 0.125
56075.490804 17.0052 0.128
56075.500385 16.8882 0.122
56075.509962 17.1501 0.135
56115.379084 16.9496 0.104
56115.392440 16.8193 0.100
56115.405836 16.7251 0.097
56115.419257 16.7491 0.098
56365.674964 16.8478 0.102
56365.687775 16.8967 0.105
56365.700589 17.049 0.110
56365.713453 17.0847 0.111
56385.646150 16.678 0.095
56385.660307 16.814 0.100
56385.674471 16.7693 0.098
56385.688751 16.876 0.102
56392.596751 16.9884 0.102
56392.611262 17.1057 0.106
56392.625546 17.2261 0.111
56392.639759 17.2712 0.114
56408.630408 16.9137 0.088
56408.642584 16.8261 0.086
56408.654846 16.7521 0.085
56408.667169 16.8401 0.087
56420.549354 17.4162 0.136
56420.560098 17.1803 0.124
56420.570915 17.1239 0.122
56420.581803 17.1322 0.123
