53608.403910 12.4402 0.056
53580.407997 12.6662 0.055
53580.416141 12.6958 0.055
53580.424331 12.7022 0.055
53580.432510 12.6958 0.055
53830.656189 12.5314 0.054
53830.665649 12.5619 0.054
53830.675115 12.6005 0.055
53830.684589 12.5986 0.055
53845.613841 12.3979 0.054
53845.622536 12.363 0.054
53845.631221 12.371 0.054
53845.640005 12.3727 0.054
53962.401939 12.4133 0.053
53962.411746 12.4087 0.053
53962.421579 12.4133 0.053
53962.431416 12.3807 0.053
54095.698716 12.4303 0.056
54095.706440 12.4103 0.056
54095.714192 12.4243 0.056
54095.721950 12.4302 0.056
53762.657826 12.5031 0.056
53762.664544 12.519 0.056
53762.671275 12.5449 0.056
53762.677988 12.5813 0.057
53945.425907 12.4024 0.053
53945.435748 12.3803 0.053
53945.445550 12.4009 0.053
53945.455369 12.4121 0.053
53889.355395 12.4488 0.053
53889.366274 12.4528 0.053
53889.377149 12.426 0.053
53889.388056 12.4292 0.053
53904.513672 12.5177 0.054
53904.525176 12.574 0.054
53904.536698 12.6067 0.054
53904.548245 12.6121 0.054
53915.527730 12.3882 0.055
53915.535268 12.4015 0.055
53915.542839 12.3968 0.055
53915.550388 12.4 0.055
53817.596647 12.3953 0.054
53817.605611 12.4043 0.054
53817.614723 12.404 0.054
53817.623830 12.4155 0.054
53860.558962 12.5676 0.052
53860.573630 12.6073 0.052
53860.588251 12.6128 0.053
53860.602880 12.5684 0.052
53875.563564 12.3936 0.054
53875.572163 12.3925 0.054
53875.580727 12.3878 0.054
53875.589251 12.4058 0.054
53881.538307 12.3952 0.054
53881.548736 12.3969 0.054
53881.559037 12.4127 0.054
53881.569309 12.4039 0.054
54197.678638 12.3909 0.056
54197.688196 12.3992 0.056
54197.697661 12.3933 0.056
54197.707168 12.4046 0.056
54210.592302 12.3678 0.054
54210.603243 12.3642 0.054
54210.614147 12.3669 0.054
54210.625028 12.3698 0.054
54322.442638 12.6096 0.053
54322.452583 12.6285 0.053
54322.462545 12.6183 0.053
54322.472764 12.5721 0.053
54155.632058 12.3817 0.054
54155.644382 12.378 0.054
54155.656735 12.3778 0.054
54155.669085 12.3786 0.054
54126.687615 12.6616 0.055
54126.702292 12.6283 0.054
54126.717070 13.5057 0.214
54126.731991 12.5381 0.090
54127.724590 12.391 0.053
54127.730707 12.3778 0.053
54127.736914 12.3938 0.053
54127.743120 12.3936 0.053
54285.400609 12.383 0.053
54285.410417 12.3805 0.053
54285.420263 12.3866 0.053
54285.430110 12.3829 0.053
54297.439186 12.3859 0.053
54297.450095 12.3944 0.053
54297.461064 12.3711 0.053
54297.471995 12.388 0.053
54274.438421 12.4366 0.055
54274.443615 12.4187 0.055
54274.448795 12.4048 0.055
54274.454068 12.3885 0.055
54172.583161 12.3538 0.054
54172.591352 12.357 0.054
54172.599542 12.3613 0.054
54172.607702 12.596 0.058
54185.697932 12.3743 0.054
54185.708910 12.3728 0.054
54185.719850 12.3664 0.054
54185.730789 12.3677 0.054
54185.741767 12.3746 0.054
54190.577864 12.5523 0.056
54190.584059 12.5347 0.056
54190.590412 12.5078 0.056
54190.596747 12.4852 0.055
54226.658546 12.3792 0.054
54226.669464 12.3604 0.054
54226.680364 12.3949 0.054
54226.691319 12.36 0.054
54241.607058 12.6312 0.055
54241.615275 12.6159 0.055
54241.623499 12.5778 0.054
54241.631733 12.5458 0.054
54246.492054 12.3471 0.055
54246.500626 12.3553 0.055
54246.509177 12.3441 0.055
54246.517763 12.3355 0.055
54345.374641 12.4022 0.054
54345.381127 12.3812 0.054
54345.387610 12.3881 0.054
54345.394087 12.3824 0.054
54704.375043 12.3445 0.053
54704.381571 12.355 0.053
54704.388047 12.3345 0.053
54704.394561 12.3725 0.053
54510.691734 12.4061 0.053
54510.702820 12.3916 0.053
54510.732554 12.3821 0.053
54510.743889 12.389 0.053
54662.481644 12.3584 0.053
54662.488221 12.3527 0.053
54662.494774 12.3472 0.053
54677.450176 12.3925 0.053
54677.459988 12.3848 0.053
54677.469798 12.3932 0.053
54677.479627 12.3712 0.053
54622.496927 12.4855 0.053
54622.506764 12.5377 0.053
54622.516599 12.5813 0.053
54622.526435 12.6168 0.053
54527.764474 12.3913 0.053
54527.771078 12.389 0.053
54527.777692 12.3908 0.053
54527.784260 12.4018 0.053
54588.642472 12.399 0.053
54588.655514 12.4042 0.053
54588.668622 12.4006 0.053
54590.575861 12.3955 0.053
54590.584210 12.3916 0.053
54590.592554 12.3886 0.053
54590.600845 12.3839 0.053
54595.555413 12.6152 0.055
54595.565777 12.6639 0.054
54595.576140 12.6665 0.054
54595.586513 12.6407 0.054
54615.525215 12.5869 0.053
54615.533392 12.5444 0.053
54615.541588 12.4931 0.053
54615.549754 12.4692 0.053
54925.522005 12.4596 0.052
54925.529828 12.4917 0.052
54925.542522 12.5629 0.053
54925.550525 12.5652 0.053
55060.401716 12.5225 0.053
55060.408064 12.4938 0.053
55060.414418 12.4718 0.053
55060.420774 12.4514 0.053
54887.731942 12.3875 0.053
54887.742792 12.3774 0.053
54887.753646 12.3944 0.053
54887.764445 12.401 0.053
54859.637001 12.3929 0.054
54859.645989 12.4031 0.054
54859.654909 12.379 0.054
54859.663839 12.3831 0.054
55043.450967 12.3663 0.055
55043.456029 12.3721 0.055
55043.461076 12.3694 0.055
55043.466122 12.3628 0.055
54999.541729 12.3762 0.054
54999.547056 12.3558 0.054
54999.552403 12.3706 0.055
54999.557779 12.3497 0.055
54912.662713 12.5827 0.053
54912.675072 12.6025 0.053
54912.687463 12.5502 0.053
54912.699850 12.5062 0.053
54955.450580 12.644 0.055
54955.463316 12.6129 0.055
54955.472666 12.567 0.055
54955.482128 12.5276 0.055
54974.554554 12.4077 0.052
54974.565769 12.3997 0.052
54974.576933 12.4009 0.052
54974.588093 12.4295 0.052
55299.711713 12.4706 0.052
55238.747657 12.3638 0.053
55380.501403 12.3836 0.056
55361.580719 12.4795 0.053
55361.608035 12.3257 0.058
55265.759055 12.4198 0.053
55328.543063 12.404 0.053
55328.578515 12.4052 0.053
55658.675831 12.4247 0.054
55658.718660 12.4123 0.054
55674.585319 12.5596 0.053
55674.628968 12.6097 0.054
55714.505653 12.5529 0.053
55714.518369 12.4753 0.053
55714.531123 12.4411 0.053
55714.543885 12.4202 0.053
55647.692193 12.4951 0.053
55691.509812 12.3934 0.053
55691.519931 12.4051 0.053
55691.540326 12.3862 0.053
55744.442118 12.4223 0.053
55744.451580 12.4362 0.053
55744.461042 12.4062 0.053
55744.470544 12.4428 0.053
56011.599023 12.573 0.052
56011.612510 12.6019 0.053
56011.626069 12.6315 0.053
56011.639612 12.699 0.053
56033.635098 12.3756 0.051
56033.646465 12.3973 0.051
56033.657760 12.3967 0.051
56033.669036 12.4117 0.051
56046.640109 12.414 0.052
56046.652189 12.398 0.052
56046.664346 12.4086 0.052
56046.676446 12.4087 0.052
56061.582031 12.4207 0.052
56061.592588 12.4124 0.052
56061.603228 12.4267 0.052
56061.613821 12.4323 0.052
56076.488535 12.3882 0.053
56076.501033 12.4009 0.053
56076.513442 12.4145 0.053
56076.525973 12.4245 0.053
56101.468856 12.4281 0.052
56101.481553 12.397 0.052
56101.494359 12.4062 0.052
56101.507128 12.3907 0.052
56368.737032 12.3964 0.052
56368.749778 12.3744 0.052
56368.762596 12.3852 0.052
56368.775497 12.4027 0.052
56391.661492 12.377 0.052
56391.675223 12.4272 0.052
56391.689078 12.4034 0.052
56391.702990 12.3794 0.052
56418.599799 12.399 0.051
56418.614838 12.367 0.051
56418.629997 12.3956 0.051
56418.645075 12.3843 0.051
