53604.523458 13.5646 0.061
53604.532159 13.5913 0.061
53604.540922 13.5699 0.061
53604.549959 13.5962 0.061
53610.446636 13.7656 0.065
53610.453923 13.6744 0.065
53610.460977 13.7911 0.066
53610.467943 13.7709 0.066
53561.584624 13.7485 0.061
53561.594614 14.0027 0.062
53561.604258 13.8207 0.062
53561.613204 13.8528 0.062
53621.447433 13.961 0.068
53621.456181 13.8252 0.066
53621.465013 13.8753 0.067
53621.473656 13.8689 0.067
53974.478993 14.077 0.065
53974.485767 13.9767 0.065
53974.492561 14.0569 0.123
53974.499333 14.4483 0.406
54016.418388 13.6826 0.062
54016.426904 13.6872 0.063
54016.435397 13.6728 0.062
54021.400135 13.7564 0.063
54021.408626 13.6891 0.062
54021.417150 13.6856 0.062
54021.425631 13.6724 0.062
54209.723465 13.6869 0.064
54209.733932 13.7919 0.065
54209.744385 13.784 0.064
54209.755051 13.7823 0.064
54318.552679 13.6854 0.066
54318.563657 13.689 0.066
54318.574572 13.6764 0.066
54318.585600 13.6892 0.083
54178.754154 13.6965 0.066
54178.761158 13.6922 0.067
54178.768156 13.8332 0.106
54178.775128 13.6271 0.067
54234.684441 13.7901 0.064
54234.693171 13.7822 0.064
54234.702158 13.7556 0.064
54234.711236 13.767 0.064
54413.408221 14.0376 0.062
54413.415815 14.2085 0.064
54413.423467 14.2519 0.064
54413.431053 14.2849 0.065
54424.419587 13.699 0.068
54424.424076 13.7856 0.069
54424.428566 13.7839 0.069
54424.433059 13.8023 0.070
54375.404102 13.7673 0.063
54375.412676 13.6459 0.062
54375.421184 13.7496 0.063
54375.429616 13.7549 0.063
54682.517343 13.7873 0.061
54682.525637 13.7636 0.061
54682.533915 13.7902 0.061
54682.542220 13.7132 0.060
54703.456302 13.7751 0.060
54703.465153 13.676 0.060
54703.474112 13.7657 0.060
54703.482758 13.7588 0.060
54592.659822 13.6999 0.060
54592.668558 13.424 0.077
54592.677300 13.5449 0.077
54592.686047 13.712 0.060
54773.407317 13.6964 0.062
54773.428887 13.8 0.063
54773.436601 13.6941 0.062
54773.452456 13.6957 0.062
54742.392972 13.7568 0.061
54742.400726 13.7423 0.061
54742.408462 13.7503 0.061
54742.416148 13.7569 0.061
54756.395534 13.7712 0.062
54756.403053 13.772 0.062
54756.410531 13.7595 0.062
54756.417994 13.7573 0.062
54733.413606 13.6783 0.060
54947.689276 13.6963 0.061
54947.696907 13.7064 0.061
54947.704636 13.6861 0.061
54947.712322 13.6907 0.061
55032.599294 13.813 0.062
55032.606998 13.9386 0.063
55032.614641 13.9527 0.063
55032.622365 14.0156 0.064
55032.630128 14.049 0.064
55043.656610 13.6654 0.062
55043.663972 13.7288 0.062
55043.671329 13.6366 0.061
55043.678672 13.7404 0.062
55043.686021 13.6772 0.062
54986.590865 13.5621 0.134
54997.570442 13.7752 0.062
54997.577011 13.7695 0.062
54997.583365 13.756 0.062
54997.590967 13.6702 0.061
55007.507962 13.6947 0.062
55007.516113 13.6869 0.061
55007.524332 13.6737 0.061
55007.532512 13.8424 0.111
54918.782321 13.7701 0.061
54918.786769 13.7501 0.061
54952.731311 13.7611 0.061
54952.740319 13.8143 0.064
54952.749630 13.7873 0.061
54952.759003 13.7661 0.061
55112.438292 13.7395 0.061
55112.446609 13.7282 0.061
55112.454945 13.6879 0.061
55112.463265 13.7566 0.062
55126.413879 13.7465 0.058
55126.423402 13.7582 0.058
55126.432940 13.7478 0.058
55126.442478 13.7529 0.058
55098.393333 13.6981 0.058
55098.404339 13.703 0.058
55098.415251 13.6806 0.058
55098.426037 13.7912 0.058
55411.564698 13.7348 0.074
55411.606053 13.6506 0.178
55394.542039 14.2624 0.063
55394.582243 14.154 0.061
55397.539292 13.8016 0.059
55397.572304 13.723 0.058
55353.748224 13.7507 0.063
55353.794720 13.7386 0.063
55272.764950 13.9376 0.065
55323.704100 14.2671 0.063
55323.740051 14.0339 0.061
55338.801487 13.7804 0.062
55338.817696 13.8516 0.065
55467.446321 13.7031 0.059
55467.478052 13.7754 0.059
55659.739610 13.8002 0.059
55659.775661 13.8296 0.059
55690.745136 13.7782 0.058
55690.790460 13.8636 0.058
53974.565021 13.9865 0.066
53974.571788 13.9487 0.064
53974.578568 13.9672 0.066
53974.585331 13.8992 0.064
54755.398261 13.9413 0.061
54755.426684 13.9693 0.062
54733.417677 13.7043 0.057
54733.427600 13.6868 0.057
54733.437515 13.6738 0.057
54733.447410 13.6965 0.057
55007.543979 13.693 0.058
55007.554366 13.6796 0.058
