53588.464294 16.0919 0.100
53588.472576 16.0201 0.098
53588.480748 16.0366 0.098
53588.488901 16.0844 0.100
53606.380257 15.981 0.085
53606.390054 16.1411 0.089
53606.399862 16.0932 0.088
53606.409676 16.1269 0.089
53556.517739 16.1268 0.124
53556.524112 16.1285 0.124
53556.530465 15.9876 0.118
53556.536807 16.1521 0.126
53576.533943 16.0443 0.111
53576.540481 16.0327 0.111
53576.547034 16.1375 0.116
53576.553593 15.9506 0.109
53627.386590 15.9682 0.095
53627.396506 15.9492 0.095
53627.406413 16.0346 0.098
53627.416355 16.0412 0.098
53851.570133 16.007 0.076
53851.583045 16.0008 0.076
53851.596301 15.9515 0.075
53851.610103 15.9085 0.074
53956.453938 15.9396 0.114
53956.462917 15.9074 0.113
53956.471894 15.9795 0.116
53956.480863 15.8705 0.111
53928.462567 15.8428 0.108
53928.471085 15.8972 0.110
53928.479597 15.8596 0.109
53928.488083 15.9463 0.112
53946.485802 15.8986 0.096
53946.497772 15.9046 0.097
53946.509760 15.9185 0.098
53946.521691 15.9967 0.100
53892.496397 15.8413 0.103
53892.506083 15.8791 0.104
53892.515093 15.9605 0.107
53892.523679 16.013 0.109
53900.631890 15.8771 0.110
53900.640892 15.8338 0.108
53900.649876 15.9577 0.114
53900.658874 15.8955 0.111
53913.535359 16.09 0.117
53913.543860 16.0018 0.115
53913.552382 16.0045 0.114
53913.560897 16.0233 0.115
53806.707636 15.9472 0.105
53806.716007 15.888 0.103
53806.724018 15.8383 0.102
53806.731350 15.9615 0.106
53820.659370 15.8463 0.100
53820.670673 15.8827 0.102
53820.681866 15.8833 0.104
53820.692401 15.8649 0.208
53872.648412 15.7123 0.098
53872.657087 15.8286 0.102
53872.665802 15.8979 0.105
53872.674447 15.8762 0.104
53877.641553 15.9066 0.091
53884.645799 15.9444 0.092
53884.656115 15.8543 0.090
53884.666444 15.9462 0.093
53884.678958 15.8557 0.091
53885.580598 15.9552 0.093
53885.591555 15.9522 0.093
53885.602523 15.9541 0.093
53885.613498 15.9006 0.092
53982.394414 16.1523 0.121
53982.402867 16.0346 0.117
53982.411335 16.0253 0.117
53982.419811 15.8652 0.111
53997.399792 16.0259 0.122
53997.404945 15.9542 0.120
53997.410087 15.8821 0.117
53997.415233 16.0109 0.123
54202.588535 15.8104 0.099
54202.601055 15.9277 0.104
54202.613800 15.9843 0.105
54202.627271 16.0049 0.104
54212.567264 15.8651 0.099
54212.576512 15.8823 0.100
54212.585626 15.8502 0.099
54212.594877 15.9325 0.102
54316.401898 16.153 0.124
54316.408034 16.029 0.118
54316.414114 16.0137 0.118
54316.420204 15.947 0.114
54129.734302 16.169 0.130
54129.743249 16.0656 0.125
54129.752224 15.9826 0.121
54129.761209 16.0717 0.124
54261.500015 15.9144 0.106
54261.511214 15.9047 0.104
54261.522635 15.8725 0.104
54261.533502 15.8743 0.104
54266.613550 15.9965 0.117
54266.623222 16.0654 0.121
54266.632654 16.1244 0.123
54266.642280 16.126 0.124
54274.503011 15.9343 0.114
54274.511873 15.864 0.110
54274.520722 15.8379 0.109
54274.529607 15.8961 0.112
54172.718469 15.9901 0.105
54172.725650 16.0496 0.108
54172.733196 16.143 0.111
54172.754359 16.1872 0.113
54190.600657 16.035 0.123
54190.609205 15.8779 0.116
54190.617747 15.7185 0.110
54190.626350 15.9239 0.118
54231.661587 15.8316 0.116
54231.672479 15.8914 0.119
54231.683344 15.8376 0.117
54231.694210 15.9531 0.123
54236.603138 16.0705 0.129
54236.612168 16.0035 0.125
54236.621193 15.9478 0.122
54236.630216 15.9315 0.122
54246.546642 15.848 0.116
54246.555630 15.9696 0.122
54246.564386 15.8692 0.118
54246.572965 15.9518 0.121
54345.411960 15.6347 0.118
54347.416118 15.9391 0.100
54347.424308 15.9188 0.099
54347.432484 15.8913 0.104
54347.440655 15.8829 0.128
54586.657949 15.6089 0.205
54586.684571 15.9547 0.110
54586.711217 15.9951 0.124
54707.398587 15.8836 0.127
54707.405118 16.0542 0.120
54707.418183 15.894 0.095
54492.701478 15.9223 0.124
54492.707076 15.7968 0.117
54492.712739 15.8944 0.121
54492.718379 15.9374 0.122
54675.489210 15.9218 0.092
54675.500140 15.8788 0.091
54675.511077 15.8652 0.090
54675.522035 15.9225 0.092
54643.549761 15.9943 0.091
54643.560742 15.9835 0.091
54643.571644 15.9726 0.090
54643.582533 15.944 0.090
54596.649675 15.965 0.089
54596.660588 15.9196 0.088
54596.671528 16.0585 0.092
54596.682641 15.8793 0.087
54616.621830 16.1421 0.094
54616.627246 16.1496 0.095
54616.632632 16.1595 0.094
54616.638022 16.1168 0.094
54928.600292 15.8834 0.079
54928.609599 15.9467 0.080
54928.619126 15.8555 0.078
54928.628580 15.8497 0.078
54940.729206 15.9703 0.085
54940.742481 15.9867 0.085
54940.755648 16.1279 0.093
54940.768703 15.9979 0.086
54947.652789 16.2703 0.119
54947.662295 16.1665 0.116
54947.671686 16.0902 0.112
54947.680985 16.1492 0.114
55045.439582 16.0336 0.113
55045.446598 16.0729 0.114
55045.453630 16.0072 0.111
55045.460673 15.8604 0.106
54869.757521 16.031 0.094
54869.761844 15.9931 0.093
54869.765228 16.0432 0.095
54869.768746 15.9729 0.092
54993.611731 15.8698 0.084
54993.622932 15.842 0.084
54993.634188 15.9432 0.086
54993.645390 16.0308 0.090
55011.503034 16.1031 0.125
55011.508903 16.1392 0.126
