54717.561196 17.6982 0.170
54680.725620 17.8479 0.168
54701.561417 17.5131 0.168
54680.719098 17.636 0.152
54680.706171 17.6054 0.149
54717.547035 17.8893 0.164
54701.570239 17.5876 0.174
54729.600666 17.6441 0.192
54729.611273 17.5949 0.187
54701.543788 17.6077 0.176
54734.612169 17.3702 0.161
54729.621921 17.7454 0.203
54734.628393 17.5872 0.178
54717.554135 17.6744 0.150
54717.539762 17.648 0.148
54649.716660 17.4277 0.134
54734.646881 17.3332 0.160
54680.712633 17.6028 0.149
54734.637632 17.45 0.168
54734.619086 17.4859 0.170
54729.590009 17.5842 0.185
54649.728643 17.4156 0.133
54701.552599 17.6368 0.179
56158.588958 18.0477 0.196
56158.569158 17.8065 0.132
56181.612539 17.4181 0.117
56481.796712 17.5924 0.139
56466.762140 17.5179 0.120
56278.458897 17.5989 0.129
56278.481672 17.3995 0.122
56481.775158 17.6924 0.145
56181.623222 17.4633 0.117
56481.785919 17.7442 0.146
56278.446871 17.5227 0.126
56481.807571 17.8113 0.153
56158.579072 17.7859 0.131
56181.601808 17.5013 0.120
56181.591158 17.5569 0.124
56278.470240 17.6757 0.135
55155.492198 17.5069 0.154
55450.534995 17.7287 0.144
55155.483120 17.5189 0.156
55124.597090 17.6256 0.186
55124.580300 17.5134 0.175
55154.497300 17.5707 0.427
55557.455632 17.6221 0.161
55089.649322 17.5859 0.153
55124.571996 17.6175 0.183
55098.580085 17.595 0.187
55124.588604 17.645 0.187
55557.434377 17.8571 0.176
55450.494386 17.7983 0.149
55098.588866 17.5157 0.180
55089.641912 17.667 0.159
55154.515305 17.6343 0.343
55098.562522 17.436 0.173
55739.802189 17.6076 0.143
55154.524323 17.5054 0.219
55155.464975 17.5483 0.154
55739.790485 17.6916 0.146
55155.474100 17.4355 0.147
55098.571311 17.5842 0.185
54058.421247 17.6067 0.230
54036.561476 17.4971 0.195
54020.495654 17.852 0.231
54036.552912 17.5932 0.204
54106.443029 17.6327 0.232
54325.629770 17.5531 0.158
54247.741880 17.8319 0.252
54300.665951 17.7914 0.158
54300.632762 17.7673 0.159
54247.721461 17.5934 0.225
54058.414035 17.7591 0.339
54325.604058 17.695 0.168
54106.449809 17.2842 0.253
54020.506465 17.799 0.225
54247.731692 17.6488 0.231
54058.435576 17.6821 0.223
54036.535845 17.5875 0.203
54325.612533 17.641 0.164
54325.621176 17.7262 0.171
54036.544393 17.5053 0.196
54300.654609 17.814 0.160
54106.439642 17.659 0.236
54106.446430 17.4761 0.237
54247.711301 17.9568 0.273
54300.643606 17.8253 0.161
54058.428489 17.4295 0.198
55043.708948 17.436 0.180
54979.767206 17.4044 0.172
54782.450124 17.4234 0.144
54977.821217 17.5333 0.184
55089.627149 17.6315 0.157
55043.734255 17.5037 0.186
54746.455131 17.5653 0.147
54747.443262 17.9045 0.168
54979.749100 17.4954 0.180
54782.461453 17.3379 0.139
54747.422556 17.6619 0.151
54768.426142 17.6311 0.164
54977.801820 17.3937 0.172
55089.634521 17.6192 0.156
54768.419049 17.5929 0.159
54979.740006 17.6489 0.193
54747.429339 17.5549 0.144
54977.811600 17.4994 0.181
54782.484222 17.5946 0.156
54768.412155 17.7184 0.173
55043.725844 17.5458 0.189
54979.758153 17.6244 0.191
54747.436295 17.7066 0.154
54782.472839 17.3706 0.142
54768.432990 17.548 0.160
55043.717386 17.3588 0.174
53864.792184 17.8435 0.209
53568.590265 17.5623 0.210
53645.585734 17.596 0.251
53664.597691 17.4288 0.183
53610.653228 17.6877 0.247
53734.461662 17.7271 0.237
53592.708487 17.3711 0.205
53864.762627 17.5439 0.182
53664.597691 18.2423 0.275
53734.454888 17.4078 0.202
53664.619447 16.95 0.149
53664.608574 18.7097 0.356
53610.670686 17.4349 0.217
53664.630299 17.3168 0.177
53592.693076 17.5961 0.229
53645.577188 17.6308 0.256
53884.785156 17.4679 0.144
53592.676487 17.5384 0.221
53864.782360 17.7253 0.198
53645.568661 17.8323 0.284
53645.560130 17.7619 0.273
53610.679381 17.6176 0.239
53864.772426 17.561 0.184
53592.723991 17.4249 0.210
53610.661913 17.4548 0.219
53568.597699 17.4469 0.198
53734.458276 17.4989 0.210
53734.465073 17.5775 0.220
53568.583271 17.5229 0.206
53568.576107 17.5098 0.205
53975.584871 17.4839 0.192
53963.754390 17.3091 0.146
53975.549795 17.5873 0.218
