53588.511584 17.261 0.138
53588.528772 17.3184 0.141
53606.516233 16.931 0.122
53606.530247 16.9517 0.123
53606.544143 16.8738 0.120
53606.558090 17.0791 0.130
53556.575609 17.0037 0.161
53556.583374 16.8588 0.150
53556.591213 16.8617 0.150
53556.599060 16.8445 0.149
53576.609318 16.8897 0.121
53576.622555 16.9377 0.123
53576.635796 16.4693 0.104
53576.649015 17.151 0.134
53651.500509 17.0255 0.187
53651.509529 17.0943 0.195
53651.518547 17.144 0.201
53651.527668 17.0833 0.195
53614.483964 16.9395 0.136
53614.498028 16.9089 0.143
53614.521240 16.8028 0.128
53614.535107 16.8516 0.124
53622.459609 16.9213 0.173
53622.467853 16.9885 0.179
53622.475774 16.9806 0.178
53622.483687 16.83 0.166
53637.427398 16.9568 0.139
53637.433424 16.9784 0.134
53637.439417 16.8955 0.129
53637.445379 16.8662 0.130
53851.720157 16.7826 0.099
53851.733504 16.7554 0.099
53851.746892 16.8058 0.100
53851.760333 16.7564 0.098
53959.591052 17.305 0.145
53959.602016 17.2311 0.141
53959.612991 17.0618 0.132
53959.623923 16.8478 0.122
53973.530811 17.1902 0.168
53973.541513 17.1282 0.164
53973.552358 17.1093 0.163
53973.563030 17.0288 0.157
53936.597912 17.166 0.138
53936.608234 17.1895 0.140
53936.618336 17.1011 0.135
53936.628292 17.1624 0.138
53936.638169 17.1541 0.138
53945.549906 17.0131 0.130
53945.564302 17.0292 0.130
53945.578030 17.0956 0.134
53945.591551 17.1488 0.137
53903.595472 16.8989 0.123
53903.609169 16.8035 0.119
53903.623150 16.7989 0.118
53903.637341 16.8394 0.120
53912.638568 16.844 0.143
53912.648128 16.8736 0.144
53912.657708 16.8671 0.144
53912.666848 16.79 0.139
53821.772004 16.6973 0.127
53821.777109 16.7496 0.130
53821.782271 16.7338 0.129
53821.787443 16.7715 0.131
53882.652391 17.0473 0.147
53882.662093 16.9534 0.141
53882.671912 16.8312 0.134
53882.681847 16.908 0.138
54062.417079 17.0943 0.171
54062.423430 17.1643 0.177
54062.429762 16.8715 0.156
54062.436080 16.8931 0.157
54015.424731 16.6991 0.141
54015.433364 16.7047 0.142
54015.441964 16.7084 0.142
54015.450542 16.6471 0.138
54022.447557 16.6631 0.138
54022.454032 16.7583 0.144
54022.460510 16.7372 0.143
54022.466964 16.7321 0.143
54034.482270 17.0602 0.172
54034.488729 17.0137 0.165
54034.495168 17.1837 0.182
54034.501651 17.0546 0.170
53991.563354 17.0368 0.213
53991.570223 17.053 0.239
53991.577068 17.0724 0.185
53991.583922 17.0371 0.185
54005.487403 16.9487 0.153
54005.497392 16.9952 0.157
54005.507421 16.9361 0.153
54005.517257 17.0769 0.162
54199.716261 16.9467 0.120
54199.729583 16.9377 0.119
54199.742885 16.7327 0.110
54199.756196 16.7001 0.109
54206.695467 16.8275 0.157
54206.704468 16.879 0.161
54206.713441 16.8636 0.159
54206.722414 16.7505 0.151
54319.569265 16.8554 0.144
54319.578375 16.8115 0.141
54319.587388 16.8187 0.142
54319.596340 16.7994 0.141
54291.576636 17.1321 0.170
54291.585659 17.1422 0.173
54291.595179 17.0719 0.173
54291.604879 17.0674 0.172
54260.646461 17.0829 0.149
54260.655649 17.059 0.147
54260.664980 17.0423 0.146
54260.674570 16.97 0.143
54236.673833 16.7449 0.166
54236.679906 16.7931 0.157
54236.685939 16.7205 0.179
54236.691998 16.7607 0.159
54417.420279 17.058 0.136
54417.430077 16.9822 0.132
54417.439882 17.0043 0.134
54417.449683 17.0166 0.135
54431.454148 16.58 0.223
54431.458149 16.7607 0.274
54378.482164 16.8018 0.147
54378.491141 16.7093 0.142
54378.500201 16.7548 0.145
54378.509184 16.6695 0.165
54388.552498 16.8001 0.151
54388.559130 16.7633 0.149
54388.565732 16.795 0.152
54388.572337 16.8288 0.155
54344.566677 17.1242 0.136
54344.577550 17.2158 0.141
54344.588453 17.0835 0.134
54344.599337 17.083 0.134
54357.422811 17.0956 0.134
54357.433909 17.0791 0.134
54357.444905 17.0528 0.132
54357.455938 17.1198 0.136
54363.392815 17.3083 0.184
54363.402005 17.244 0.178
54363.411123 17.0598 0.163
54363.420254 16.9648 0.156
54704.478614 17.1393 0.123
54704.490710 17.1228 0.122
54704.502647 17.0153 0.117
54704.514377 16.9756 0.116
54677.613113 17.1403 0.123
54677.618516 17.1626 0.124
54677.623929 17.0876 0.120
54677.629336 17.1213 0.122
54624.609987 17.0702 0.105
54624.623260 17.1169 0.106
54624.636475 17.1696 0.108
54624.649948 17.1249 0.106
54644.723399 16.7606 0.106
54644.734476 16.9237 0.112
54644.745611 16.8513 0.109
54644.756717 16.9254 0.112
54590.731909 16.8109 0.098
54590.738676 16.875 0.100
54590.745520 16.8494 0.099
54590.752430 16.8779 0.100
54745.427165 16.5652 0.107
54745.432091 16.9995 0.126
54745.437010 16.5785 0.107
54745.441935 16.9021 0.125
54760.452739 17.1337 0.130
54760.466368 17.1709 0.132
54760.480030 17.1154 0.130
54760.493621 17.2125 0.136
54732.474959 16.8142 0.108
54732.486236 16.7559 0.106
54732.497420 16.79 0.107
54732.508605 16.8224 0.108
54926.777611 17.1699 0.150
54926.783919 16.9905 0.138
54926.790278 16.9852 0.139
54926.798308 16.948 0.136
54929.750911 16.8199 0.173
54929.760919 16.8904 0.178
54929.770714 16.994 0.186
54929.780590 16.8471 0.173
54944.714498 16.9339 0.105
55057.512381 16.815 0.112
55057.520758 16.8588 0.113
55057.528994 16.782 0.110
55057.537163 16.7652 0.110
55031.500702 16.8912 0.143
55031.508751 17.0554 0.153
55031.517018 16.9793 0.148
55031.525259 17.0665 0.154
55004.672023 17.113 0.191
55004.688231 17.1224 0.202
55004.704551 17.0009 0.210
55004.720641 17.1628 0.252
54954.653802 16.9725 0.122
54954.664567 16.9729 0.121
54954.675378 16.8975 0.117
54954.686189 16.895 0.117
55145.415185 16.9179 0.115
55145.421536 16.9541 0.117
55145.427889 17.0132 0.119
55145.434244 17.0532 0.121
55115.480146 16.7105 0.260
55115.486003 17.0494 0.110
55115.491822 17.072 0.133
55115.497625 17.0409 0.306
55123.495477 17.0591 0.147
55123.503329 17.2061 0.158
55123.511198 17.0132 0.146
55123.519073 17.0152 0.147
55083.556239 17.0182 0.112
