53589.407844 13.7681 0.061
53589.418021 13.7599 0.061
53589.428097 13.7276 0.061
53590.414796 13.9975 0.064
53590.424854 13.9508 0.063
53590.435182 13.9125 0.063
53590.445538 13.858 0.063
53718.710871 13.5807 0.067
53718.717866 13.5978 0.067
53718.725030 13.5031 0.066
53718.732262 13.4922 0.066
53826.628148 13.6647 0.057
53826.640234 13.6517 0.057
53826.651758 13.6691 0.057
53826.663359 13.6725 0.057
53834.491786 13.6526 0.057
53834.504360 13.6784 0.057
53834.516993 13.7562 0.058
53834.529670 13.818 0.058
53849.579766 13.8892 0.057
53849.587709 13.8453 0.057
53849.595716 13.8075 0.056
53849.603703 13.747 0.056
53769.615588 13.7133 0.058
53769.629664 13.742 0.058
53924.486683 13.6324 0.059
53924.495425 13.6564 0.059
53924.504143 13.6618 0.059
53924.512861 13.6695 0.059
53944.420965 13.7849 0.060
53944.429294 13.7563 0.060
53944.437647 13.8135 0.060
53944.445981 13.8307 0.060
53904.464958 14.0096 0.061
53904.474834 14.0296 0.061
53904.484661 14.0229 0.061
53904.494701 14.0145 0.061
53904.504564 14.0008 0.061
53817.564267 13.9935 0.063
53817.573222 13.9832 0.062
53817.582384 14.0174 0.063
53817.591413 14.0115 0.063
53860.496474 13.9918 0.058
53860.509968 14.0269 0.058
53860.523405 14.0152 0.058
53860.536786 14.002 0.058
53875.529887 13.6853 0.060
53875.538473 13.659 0.060
53875.547060 13.6668 0.060
53875.555591 13.645 0.060
53882.551075 13.9353 0.057
53882.560417 13.8744 0.057
53882.569728 13.8295 0.057
53882.579023 13.7654 0.056
54197.638930 13.92 0.066
54197.649269 13.9767 0.067
54197.659679 13.9901 0.067
54197.670030 13.9979 0.067
54210.542757 13.6936 0.060
54210.553791 13.6818 0.060
54210.564683 13.6786 0.060
54210.575566 13.6453 0.059
54336.360629 13.7059 0.063
54336.365775 13.7601 0.063
54336.370921 13.7568 0.064
54336.376091 13.7604 0.064
54129.691410 13.8282 0.064
54129.701516 13.7955 0.064
54129.711605 13.7101 0.063
54129.721804 13.7219 0.063
54297.390621 13.7224 0.059
54297.402750 13.7052 0.059
54297.414788 13.6848 0.059
54297.426820 13.6676 0.059
54273.466646 13.8667 0.064
54273.476470 13.9 0.064
54273.486281 13.9072 0.064
54273.496110 13.9404 0.064
54174.517933 13.6941 0.060
54174.526093 13.7174 0.060
54174.534273 13.7503 0.060
54174.542451 13.7761 0.060
54185.646651 13.9883 0.062
54225.572798 13.7342 0.060
54225.583676 13.7689 0.061
54225.594553 13.7896 0.061
54225.616904 13.8855 0.061
54240.497770 13.7168 0.060
54240.508913 13.7375 0.060
54240.519955 13.7887 0.061
54240.531257 13.8398 0.061
54686.400368 13.6299 0.057
54686.405446 13.6313 0.057
54686.410475 13.6423 0.057
54686.415404 13.6456 0.058
54509.611828 13.977 0.061
54509.625325 14.4018 0.079
54509.639153 14.0033 0.061
54509.652563 13.9943 0.061
54527.659908 13.9246 0.058
54527.666680 13.948 0.059
54527.673396 13.9534 0.059
54527.680192 13.966 0.059
54589.632258 13.7078 0.057
54589.638823 13.7418 0.058
54589.645391 13.7634 0.058
54589.651936 13.7817 0.058
54594.528680 13.5905 0.059
54594.537623 13.603 0.059
54594.546608 13.5979 0.059
54594.555525 13.6097 0.059
54612.507113 13.9495 0.059
54612.516924 13.8796 0.058
54612.526730 14.274 0.080
54612.539601 13.6735 0.059
54927.570445 13.771 0.056
54927.582350 13.8023 0.057
54927.594425 13.8398 0.057
54927.606468 13.8818 0.057
54943.534193 13.7813 0.056
54943.542105 13.8125 0.057
54943.550041 13.8421 0.057
54943.557925 13.8664 0.057
54887.631569 14.0052 0.059
54887.642569 13.9957 0.059
54887.653622 13.9354 0.059
54887.664626 13.9403 0.059
54995.411384 13.9781 0.063
54995.419353 13.9901 0.063
54995.427362 13.9753 0.063
54995.435365 13.9691 0.063
54897.655347 13.6838 0.057
54897.659696 13.6661 0.057
54911.678655 13.959 0.063
54911.688225 13.9816 0.063
54954.446915 13.6132 0.060
54954.456519 13.5922 0.060
54954.466041 13.6189 0.060
54954.475694 13.6435 0.060
54974.518920 13.9755 0.058
54974.526792 13.9592 0.058
54974.534687 13.9421 0.058
54974.542616 13.9025 0.058
55303.655601 13.6418 0.057
55385.422026 13.9897 0.061
55385.443844 13.9964 0.064
55386.408228 13.8357 0.059
55386.429959 13.9089 0.060
55361.558754 13.7835 0.059
55361.575201 13.8331 0.060
55271.637802 14.0088 0.065
55329.543768 13.6276 0.062
55329.571189 13.624 0.062
55664.598212 13.7269 0.059
55664.611161 13.7265 0.059
55664.624208 13.7035 0.059
55664.637379 13.6708 0.058
55634.652622 13.9621 0.058
55634.697025 13.9895 0.059
55701.505494 13.662 0.056
55701.516863 13.6405 0.056
55701.528581 13.6163 0.056
55701.539930 13.6111 0.056
55741.481420 13.9515 0.059
55741.485627 13.9091 0.060
55741.489962 13.9194 0.060
55741.494206 13.9107 0.061
56011.539841 13.9976 0.058
56011.551904 14.0137 0.058
56011.563970 14.0145 0.058
56011.576018 14.0112 0.058
56033.582910 13.9496 0.055
56033.594236 13.894 0.055
56033.605562 13.8372 0.055
56033.616912 13.81 0.055
56046.535302 13.7235 0.058
56046.544929 13.7567 0.058
56046.554649 13.8091 0.058
56046.564274 13.8729 0.059
56074.441668 13.6547 0.056
56074.452241 13.6639 0.057
56074.462825 13.6699 0.057
56074.473414 13.643 0.057
56115.383288 13.9588 0.057
56115.396674 13.9687 0.057
56115.410095 13.9843 0.057
56115.423511 13.9907 0.057
56368.675147 13.6443 0.055
56368.688568 13.6253 0.055
56368.702160 13.6466 0.055
56368.715760 13.6639 0.055
56391.571061 13.9628 0.058
56391.580553 13.9627 0.058
56391.590198 13.9802 0.058
56391.599685 13.9635 0.058
56418.542593 13.9545 0.055
56418.555704 13.92 0.055
56418.568842 13.8345 0.055
56418.582027 13.8288 0.057
