53583.513567 16.6466 0.157
53583.521060 16.7089 0.153
53583.528592 16.667 0.200
53583.536751 16.6674 0.163
53605.618989 16.6652 0.126
53605.634632 16.5348 0.120
53605.649857 16.7973 0.134
53605.664956 16.7161 0.130
53611.459377 16.6423 0.153
53611.468466 16.7428 0.160
53611.477606 16.6926 0.156
53611.486659 16.6366 0.152
53567.537171 16.5943 0.135
53645.438353 16.61 0.157
53645.447000 16.5859 0.155
53645.455651 16.6088 0.157
53645.464322 16.6341 0.160
53669.430916 16.6959 0.135
53669.438053 16.7427 0.138
53669.445197 16.7112 0.138
53669.452517 16.747 0.143
53622.430334 16.6793 0.156
53622.436412 16.6629 0.155
53622.442689 16.6731 0.156
53622.449090 16.7089 0.159
53834.729310 16.5297 0.101
53834.743782 16.616 0.103
53834.758272 16.5705 0.102
53834.772735 16.5845 0.102
53959.538763 16.6215 0.112
53959.551853 16.6074 0.111
53959.564932 16.5383 0.108
53959.578023 16.579 0.110
53936.670561 16.6209 0.112
53936.678107 16.6005 0.112
53936.685645 16.5418 0.110
53936.693193 16.546 0.110
53892.555075 16.5902 0.126
53892.563740 16.5751 0.126
53892.572412 16.6429 0.128
53892.581090 16.5883 0.125
53914.616202 16.6266 0.130
53914.625014 16.6903 0.133
53914.633744 16.6165 0.129
53914.642512 16.6403 0.131
53804.740042 16.7839 0.138
53804.745239 16.7737 0.136
53804.750418 16.81 0.138
53804.755592 16.694 0.131
53861.632270 16.5538 0.103
53861.642127 16.6022 0.104
53861.651983 16.6313 0.105
53861.661826 16.6045 0.104
53882.649727 16.6993 0.130
53882.659421 16.7615 0.130
53882.669191 16.7879 0.132
53882.679107 16.6792 0.126
54011.487711 16.5139 0.129
54011.497387 16.567 0.132
54011.507057 16.6775 0.138
54011.516741 16.5819 0.133
53979.373793 16.5584 0.130
53979.382482 16.4713 0.125
53979.391300 16.5137 0.127
53979.399979 16.5031 0.127
53993.469779 16.5553 0.129
53993.478526 16.5423 0.129
53993.487245 16.5244 0.128
53993.495979 16.5481 0.129
54000.497234 16.6069 0.135
54000.505129 16.6539 0.138
54000.513019 16.6209 0.137
54000.520888 16.6189 0.138
54202.703768 16.5451 0.116
54202.717914 16.6186 0.119
54202.732052 16.6124 0.118
54202.746217 16.5231 0.114
54215.668760 16.7391 0.141
54215.681209 16.6667 0.135
54215.693641 16.6689 0.136
54215.706097 16.7899 0.143
54321.470464 16.6458 0.112
54321.480894 16.6839 0.113
54321.491251 16.6256 0.111
54321.501594 16.709 0.115
54326.483555 16.5766 0.130
54326.492751 16.5817 0.131
54326.502136 16.6175 0.133
54326.511300 16.5185 0.128
54287.534862 16.6253 0.135
54287.541675 16.5364 0.139
54287.556742 16.5771 0.132
54287.563225 16.5631 0.131
54299.580835 16.7233 0.117
54299.589057 16.684 0.115
54299.597312 16.7265 0.116
54299.605540 16.668 0.115
54306.457796 16.5879 0.133
54306.465921 16.6272 0.134
54306.474197 16.6136 0.134
54306.482330 16.5974 0.134
54178.722645 16.58 0.149
54178.729342 16.6786 0.153
54178.736036 16.5807 0.146
54178.742702 16.6456 0.150
54247.613577 16.5513 0.139
54247.625126 16.6067 0.142
54247.636612 15.9469 0.110
54247.648077 16.5789 0.140
54386.453351 16.5555 0.132
54386.458787 16.5821 0.133
54386.464142 16.5955 0.134
54386.469491 16.6053 0.135
54344.445422 16.5702 0.110
54344.456846 16.6283 0.112
54344.466709 16.5589 0.109
54344.476549 16.5803 0.110
54354.412322 16.5529 0.131
54354.418933 16.6138 0.134
54354.425524 16.527 0.129
54354.432234 16.5565 0.131
54680.511547 16.5358 0.100
54680.547933 16.4534 0.136
54681.497578 16.5955 0.101
54681.505815 16.599 0.101
54681.514008 16.5454 0.100
54681.522194 16.633 0.102
54705.485514 16.5515 0.099
54705.497749 16.5396 0.098
54705.509961 16.509 0.098
54705.522186 16.5588 0.099
54658.554203 16.8682 0.187
54658.564064 16.6799 0.109
54658.572270 16.6154 0.103
54658.580467 16.6465 0.103
54627.642069 16.5432 0.103
