53589.722076 17.8848 0.211
53589.733443 17.9848 0.220
53589.744824 17.987 0.221
53589.755907 17.9517 0.216
53713.603520 18.395 0.252
53713.608446 18.2501 0.233
53713.613365 18.3217 0.242
53713.618287 18.5493 0.273
53734.568595 17.7769 0.229
53734.575425 17.8324 0.236
53734.582247 17.9292 0.249
53734.589082 17.902 0.246
53691.678804 17.8668 0.241
53691.687360 17.7955 0.231
53691.695950 18.0583 0.265
53691.704528 18.2358 0.290
53652.616444 18.4371 0.380
53652.625828 18.4917 0.394
53652.635724 18.5047 0.395
53652.646064 18.5992 0.416
53670.669579 18.4918 0.369
53670.678252 18.5715 0.385
53670.686984 18.308 0.334
53670.695802 18.4825 0.366
53617.738528 18.0185 0.286
53617.748816 18.1007 0.297
53617.759190 18.1681 0.310
53617.769526 18.119 0.302
53959.765045 18.0191 0.195
53959.776150 17.7308 0.170
53959.787435 18.3869 0.233
53959.799205 18.0919 0.201
54076.612835 17.195 0.182
54076.616707 18.1617 0.299
54076.620597 17.4144 0.204
54076.624509 18.0942 0.288
54084.550535 17.9295 0.247
54084.559948 17.9165 0.250
54084.569340 18.2618 0.295
54084.578720 18.1708 0.286
53756.444138 18.2401 0.234
53756.450665 18.0781 0.216
53756.457198 17.9925 0.207
53756.463742 18.3315 0.245
53942.778850 18.0204 0.247
53942.790232 18.0395 0.247
53942.801277 18.0134 0.245
53942.812007 18.173 0.264
53818.408566 18.1299 0.239
53818.411136 17.9414 0.218
53818.413668 17.8392 0.208
53818.416219 17.971 0.223
54058.522556 17.8849 0.242
54058.531696 17.93 0.247
54058.541922 18.0369 0.260
54058.552119 17.8922 0.241
54058.561492 18.1493 0.276
54011.713990 18.3276 0.287
54011.724719 18.2134 0.271
54011.735394 18.4827 0.313
54011.746018 18.2946 0.284
54021.607336 18.3787 0.299
54021.616230 18.5256 0.325
54021.626227 18.3512 0.294
54021.635968 18.3259 0.289
54039.548100 17.941 0.249
54039.556711 18.1207 0.274
54039.565345 18.0144 0.258
54039.574006 18.0513 0.262
54001.719311 18.0705 0.260
54001.726367 17.9219 0.242
54001.733446 18.0488 0.258
54001.740340 18.0186 0.253
54444.527832 18.0191 0.251
54444.537148 17.9937 0.247
54444.546479 17.9364 0.241
54444.555483 17.855 0.232
54109.578780 18.2656 0.247
54109.592350 18.322 0.257
54109.605599 18.2163 0.245
54109.618808 18.5722 0.301
54125.474629 16.6841 0.247
54125.484912 18.1213 0.264
54125.495151 16.4657 0.237
54126.514043 18.0856 0.215
54126.527111 18.46 0.262
54126.540160 18.2989 0.243
54126.553204 18.2131 0.235
54174.406819 17.6229 0.218
54174.415325 17.6258 0.219
54174.423879 17.8309 0.244
54174.432399 17.8781 0.251
54412.635136 17.8764 0.267
54412.644282 18.131 0.294
54412.653273 18.095 0.269
54412.662331 18.1901 0.283
54423.615966 18.2277 0.230
54423.627244 18.2584 0.233
54423.638497 18.3587 0.239
54423.649770 18.3773 0.242
54393.602311 18.1146 0.272
54393.611635 17.9184 0.246
54393.622197 18.3123 0.302
54393.633132 18.2325 0.288
54353.751277 18.1323 0.284
54353.758861 17.9932 0.255
54353.765957 18.1216 0.262
54353.772992 18.3185 0.289
54831.531667 18.0838 0.216
54831.542790 17.9137 0.198
54831.553959 17.8584 0.195
54831.565136 17.7854 0.188
54505.503490 18.2592 0.289
54505.508768 18.1527 0.274
54505.514046 18.2838 0.294
54505.519353 18.0871 0.265
54471.548099 17.9769 0.201
54471.556830 17.8116 0.186
54471.565537 18.0173 0.207
54471.574235 18.1635 0.223
54774.627524 18.1683 0.252
54774.638832 18.7477 0.495
54774.650161 17.8983 0.188
54774.661410 18.151 0.193
54793.589943 18.3391 0.235
54793.604936 18.2817 0.226
54793.619954 18.2654 0.224
54793.634997 18.4795 0.245
54799.587503 17.852 0.209
54799.597277 17.8276 0.206
54799.607075 17.9301 0.218
54799.616848 18.0015 0.226
54740.681151 18.1353 0.189
54740.696243 18.2052 0.196
54740.710699 18.0331 0.180
54740.724841 18.2651 0.202
54763.727549 18.2978 0.216
54711.783616 17.9863 0.209
54711.790242 18.175 0.229
54711.796852 18.1518 0.227
54711.803471 17.8902 0.199
54867.422843 18.1176 0.190
54867.427248 17.8805 0.171
54867.431722 18.0382 0.184
54867.436050 17.9681 0.179
54856.535893 18.1167 0.196
54856.543931 17.9514 0.182
54856.551971 18.0396 0.190
54856.560012 17.8897 0.178
55036.758064 17.9076 0.226
55036.765745 18.124 0.250
55036.773518 18.1529 0.252
55036.781262 18.0886 0.244
54896.434085 18.0437 0.183
54896.440505 18.1187 0.197
54896.446935 18.3345 0.236
54896.453360 18.2 0.203
54907.436113 18.8729 0.358
54907.439904 18.1755 0.246
55145.691805 17.8763 0.129
55145.703296 17.7153 0.121
55145.715001 17.6217 0.117
55145.726463 17.898 0.131
55162.619496 18.3882 0.222
55162.630937 18.1767 0.199
55162.642148 18.4184 0.224
55162.653518 18.3626 0.208
55113.644405 17.9805 0.188
55113.656042 17.9921 0.189
55113.667751 18.106 0.199
55113.679097 17.9205 0.182
55093.722789 17.9693 0.175
55093.732726 18.1898 0.195
55093.742627 18.2649 0.201
55093.752526 18.0336 0.180
55438.723252 17.8067 0.216
55438.755338 17.8289 0.216
55542.553618 18.2195 0.215
55542.587328 17.9095 0.184
55204.526547 18.2868 0.212
55204.541280 18.3818 0.223
55264.398506 18.0712 0.205
55502.710341 18.2472 0.184
55502.752893 17.8121 0.155
55486.698445 18.0803 0.201
55486.726656 17.868 0.185
55655.388930 17.9062 0.188
55655.406039 17.6503 0.170
55618.448776 18.2431 0.218
55618.466582 18.3312 0.235
55586.479063 18.4013 0.198
55586.517242 18.1272 0.175
54774.681316 18.0097 0.158
54774.695021 17.8013 0.143
54774.708780 17.9776 0.156
54774.722533 18.0308 0.164
54763.735183 18.1968 0.206
54763.743922 18.0759 0.194
