53763.592418 14.3333 0.066
53763.602526 14.3796 0.067
53763.612569 14.3659 0.066
53763.622744 14.3386 0.066
53763.633127 14.3509 0.066
53877.400112 14.3908 0.068
53877.410587 14.3729 0.068
53877.420890 14.2672 0.067
53877.431266 14.1766 0.066
54064.649242 14.2138 0.071
54064.653269 14.1952 0.071
54064.657213 14.2049 0.071
54064.661231 14.2368 0.072
54197.501449 14.1176 0.070
54197.511780 14.1178 0.070
54197.522083 14.1212 0.070
54197.532386 14.0858 0.069
54113.699979 14.3198 0.076
54113.705564 14.2978 0.076
54113.711250 14.3833 0.076
54113.716927 14.3588 0.076
54130.637935 14.5015 0.074
54130.648342 14.492 0.074
54130.658717 14.4779 0.074
54130.669025 14.4648 0.074
54167.556475 14.2808 0.073
54167.587011 14.3444 0.074
54167.593857 14.3859 0.074
54167.600694 14.378 0.075
54178.543196 14.2244 0.072
54178.550895 14.1874 0.071
54178.558660 14.1612 0.071
54178.566378 14.1259 0.072
54189.509370 14.1131 0.069
54189.516291 14.0919 0.069
54189.523157 14.1321 0.069
54189.530117 14.1055 0.069
54508.582626 14.2959 0.065
54508.589416 14.262 0.065
54508.596187 14.2718 0.065
54508.602865 14.1925 0.064
54473.705810 14.1079 0.064
54473.716492 14.0807 0.064
54473.726941 14.0757 0.064
54473.737401 14.0775 0.064
54534.558004 14.2537 0.070
54534.566888 14.2914 0.070
54534.575712 14.3378 0.071
54534.584516 14.4007 0.072
54594.478246 14.3289 0.066
54594.488906 14.3889 0.067
54594.499575 14.3572 0.067
54594.510219 14.4341 0.068
54602.470007 14.1934 0.061
54602.476665 14.2009 0.062
54602.483310 14.2241 0.062
54602.489938 14.2629 0.062
54922.511243 14.2887 0.060
54922.520483 14.3466 0.061
54922.529693 14.3839 0.061
54922.538907 14.4551 0.062
54943.455461 14.3054 0.060
54943.463425 14.3307 0.061
54943.471369 14.3148 0.061
54943.479313 14.312 0.061
54888.532700 14.2426 0.067
54888.541593 14.1723 0.066
54888.550570 14.1375 0.066
54888.559538 14.1593 0.066
54858.673982 14.3509 0.068
54858.684706 14.329 0.068
54858.695486 14.3343 0.068
54858.706289 14.2983 0.067
54909.520230 14.0775 0.065
54909.529497 14.1165 0.066
54909.538786 14.1445 0.066
54909.548072 14.0665 0.065
54977.474039 14.222 0.068
54977.479496 14.2672 0.069
54977.485021 14.4235 0.076
54977.490488 14.4456 0.076
55247.586630 14.0769 0.068
55330.404753 14.0745 0.067
55330.429023 14.1022 0.068
55656.470277 14.0696 0.060
55656.500101 14.1911 0.061
55585.686879 14.0819 0.062
55585.720914 14.0781 0.063
55714.364591 14.0937 0.060
55714.377291 14.146 0.060
55714.389993 14.1921 0.060
55714.402642 14.2243 0.061
55634.535953 14.3386 0.066
55634.562586 14.3335 0.066
56006.541967 14.1146 0.061
56006.552015 14.1513 0.062
56006.562150 14.1296 0.062
56006.572340 14.0705 0.062
56041.461674 14.1583 0.059
56041.472934 14.1405 0.059
56041.484318 14.1291 0.059
56041.495676 14.108 0.059
56077.415814 14.187 0.061
56077.422880 14.2299 0.061
56077.430462 14.2083 0.060
56077.437524 14.2576 0.061
56299.714343 14.1384 0.060
56299.724123 14.0733 0.060
56299.733146 14.1227 0.060
56299.742145 14.1545 0.061
56358.586231 14.4319 0.068
56358.595974 14.311 0.067
56358.605790 14.2763 0.066
56358.615574 14.2343 0.066
56388.515911 14.1562 0.066
56388.526516 14.1577 0.084
56388.537085 14.337 0.097
56388.547801 14.2141 0.091
56388.567732 14.1816 0.076
56388.578396 14.2586 0.066
56388.589141 14.2755 0.076
56414.390133 14.2677 0.059
56414.400046 14.2811 0.059
56414.410354 14.3098 0.059
56414.420238 14.297 0.059
