53714.587022 14.6285 0.067
53714.590965 14.6205 0.067
53714.594916 14.6007 0.067
53714.598838 14.5841 0.067
53729.569544 14.6494 0.073
53729.577924 14.632 0.073
53729.586304 14.7004 0.074
53729.594681 14.7291 0.074
53647.750398 14.6017 0.080
53647.760357 14.5804 0.078
53647.770142 15.1449 0.084
53635.771665 14.8539 0.072
53635.777098 14.8481 0.072
53635.782543 14.8907 0.073
53635.787979 14.895 0.073
53834.380861 14.863 0.066
53834.390669 14.8588 0.066
53834.400500 14.7958 0.066
53834.410338 14.7461 0.065
53974.718481 14.8354 0.075
53974.728131 14.8755 0.076
53974.737814 14.8743 0.076
53974.747487 14.908 0.076
54087.609408 14.7065 0.076
54087.620701 14.6505 0.075
54087.631935 14.6413 0.075
54087.643154 14.6166 0.075
53765.546869 14.6873 0.068
53765.556419 14.6464 0.068
53765.565193 14.5944 0.067
53765.574006 14.5655 0.067
53818.495683 14.8807 0.073
53818.501125 14.909 0.074
54054.610783 14.5585 0.071
54054.621113 14.5629 0.071
54054.627689 14.575 0.071
54054.634389 14.5907 0.072
53995.735014 14.932 0.078
53995.745212 14.8615 0.076
53995.755612 14.8652 0.076
53995.765900 14.8053 0.075
54212.389128 14.8968 0.079
54212.394306 14.8741 0.079
54212.399571 14.8879 0.079
54212.404757 14.9262 0.080
54448.561929 14.5677 0.071
54448.571155 14.5414 0.071
54448.580422 14.4549 0.079
54448.589309 14.5707 0.071
54464.580032 14.9084 0.076
54464.590568 14.9202 0.076
54464.601122 14.9143 0.077
54464.611643 14.9309 0.084
54189.378931 14.7352 0.075
54189.389180 14.7246 0.075
54189.399534 14.7941 0.077
54189.414077 14.8603 0.078
54190.390851 14.7322 0.075
54190.399789 14.7778 0.076
54190.408710 14.7814 0.076
54190.417542 14.8167 0.077
54386.706846 14.6942 0.073
54386.714375 14.6405 0.072
54386.721986 14.6338 0.072
54386.729552 14.6315 0.072
54810.603385 14.8936 0.069
54810.614214 14.9137 0.069
54810.625015 14.9161 0.069
54810.635846 14.9331 0.069
54511.527884 14.9042 0.071
54511.534528 14.8735 0.070
54511.541150 14.8972 0.071
54511.547768 14.9168 0.071
54528.470447 14.8782 0.069
54528.478676 14.8468 0.069
54528.486847 14.7979 0.069
54528.495028 14.7267 0.068
54528.503207 14.7084 0.068
54780.584098 14.9376 0.069
54780.593880 14.8872 0.068
54780.603661 14.9444 0.069
54780.613500 14.9409 0.068
54756.719828 14.6602 0.066
54756.732207 14.6237 0.065
54756.744643 14.628 0.066
54756.757038 14.5776 0.065
54736.668753 14.866 0.071
54736.676609 14.8936 0.072
54736.684816 14.8943 0.072
54736.692716 14.9 0.072
54936.407345 14.5517 0.068
54936.410681 14.5842 0.069
54936.414017 14.5676 0.069
54936.417352 14.5733 0.069
54868.526306 14.542 0.064
54868.531927 14.5648 0.064
54868.537388 14.5607 0.064
54868.542887 14.5603 0.064
54845.602641 14.6034 0.064
54845.614501 14.6035 0.064
54845.626352 14.6504 0.064
54845.638204 14.6825 0.065
54897.493770 14.6674 0.064
54897.499096 14.642 0.064
54897.504431 14.6268 0.064
54897.509765 14.6226 0.064
55153.678670 14.8458 0.074
55153.688697 14.8263 0.073
55153.698739 14.7293 0.072
55153.708875 14.7194 0.072
55123.629071 14.9099 0.072
55123.637463 14.9409 0.073
55123.645853 14.8509 0.072
55123.654248 14.8079 0.071
55084.702933 14.8347 0.074
55084.711347 14.8432 0.074
55084.719810 14.8674 0.074
55084.728285 14.8773 0.074
55550.581782 14.9046 0.068
55550.606650 14.9173 0.068
55274.474774 14.9038 0.077
55596.460496 14.7852 0.073
55596.489009 14.8506 0.075
55627.439260 14.5835 0.070
55627.460880 14.6058 0.071
56241.603785 14.8236 0.062
56241.618648 14.872 0.063
56241.633637 14.8958 0.063
56241.648631 14.9379 0.063
