54354.574305 15.5586 0.091
54300.634099 15.5305 0.075
54106.448962 16.015 0.152
54363.672085 15.4605 0.090
54363.681844 15.4838 0.090
54300.655991 15.5305 0.074
54363.662354 15.4401 0.089
54363.652633 15.4699 0.089
54106.442182 15.4731 0.095
54376.580347 15.5989 0.093
54325.607216 15.528 0.078
54300.644918 15.4887 0.074
54325.632698 15.6108 0.080
54325.624486 15.6092 0.080
54376.562381 15.5912 0.093
54354.567661 15.5443 0.090
54325.615766 15.5758 0.079
54376.571394 15.5926 0.093
54376.553405 15.5959 0.093
54106.445578 15.3872 0.094
54354.580942 15.5194 0.090
54106.438798 15.5863 0.099
54354.587515 15.5616 0.091
54300.667411 15.5264 0.074
54683.575371 15.4923 0.075
54617.740149 16.0145 0.077
54657.802770 15.5874 0.071
54701.544637 15.5922 0.084
54683.597200 15.474 0.076
54657.796823 15.6036 0.071
54683.586232 15.4875 0.075
54617.754158 15.6918 0.071
54701.562274 15.6042 0.084
54701.571091 15.5712 0.083
54617.783029 15.4989 0.068
54683.564470 15.575 0.076
54717.562406 15.5628 0.083
54657.808721 15.5904 0.072
54617.768255 15.5112 0.069
54717.555282 15.5674 0.075
54717.548174 15.5799 0.075
54657.790859 15.6233 0.072
54701.553444 15.5549 0.083
54717.540934 15.5815 0.075
53963.755480 15.4714 0.079
53946.594887 15.4899 0.079
54020.468248 16.0776 0.107
53946.583847 15.4768 0.079
53946.606018 15.6304 0.081
53975.557029 15.6218 0.092
53908.749192 15.561 0.081
53975.568771 15.5753 0.091
54036.557221 15.969 0.103
54036.531642 15.8435 0.099
54020.480179 15.9632 0.103
53975.580420 15.5463 0.090
54036.548682 16.0405 0.106
53963.705911 16.0388 0.091
53908.791140 15.5351 0.080
53963.738924 15.4863 0.079
53884.819022 15.5314 0.076
53963.722396 15.827 0.086
54020.491345 15.7136 0.095
54020.502172 15.5243 0.089
53975.545263 15.5248 0.110
53908.763232 15.5736 0.085
53908.777116 15.5655 0.105
54036.540150 16.001 0.104
53946.617368 15.8959 0.087
53610.701729 15.4608 0.097
53610.710442 15.4887 0.097
53568.605321 15.5194 0.092
53568.623845 15.6459 0.096
53735.459591 15.4939 0.097
53610.692794 15.4611 0.096
53865.774273 15.8968 0.095
53734.462512 15.5034 0.094
53568.617490 15.6129 0.095
53645.564412 15.4189 0.099
53645.572965 15.3982 0.098
53735.448252 15.4372 0.094
53884.795530 15.4814 0.075
53610.684159 15.4391 0.096
53734.465926 15.4749 0.094
53865.765866 16.0075 0.099
53734.455743 15.4237 0.092
53884.784080 15.47 0.075
53884.807149 15.4619 0.075
53734.459125 15.4618 0.093
53645.555926 15.4258 0.099
53735.442605 15.4734 0.095
53735.453908 15.4998 0.096
53568.611491 15.5641 0.094
53645.581478 15.439 0.099
53865.757523 16.1285 0.103
53865.782709 15.6564 0.088
54977.820322 15.4993 0.085
54979.739161 15.5296 0.086
54729.622785 15.5422 0.087
54747.444384 15.5361 0.075
54768.420254 15.8972 0.086
54768.434183 16.0722 0.091
54977.810690 15.4843 0.085
54768.427347 16.0961 0.094
54734.627540 15.5778 0.084
54734.646023 15.5476 0.084
54729.590861 15.5205 0.085
54977.800941 15.5203 0.086
54979.766364 15.4856 0.085
54734.636778 15.5691 0.084
54979.748137 15.5453 0.086
54729.601524 15.5876 0.087
54979.757308 15.5189 0.085
54747.423648 15.5617 0.075
54729.612136 15.6368 0.088
54747.437404 15.5263 0.075
54747.430431 15.5561 0.075
54768.413294 15.8283 0.085
54734.611325 15.5783 0.084
54746.456346 15.5795 0.076
54734.618229 15.5596 0.084
55775.597286 16.1635 0.089
55124.587766 16.1115 0.100
55155.482066 15.754 0.082
55124.596232 16.0611 0.099
55154.516358 15.5825 0.127
55450.495800 15.4881 0.071
55154.525377 15.4404 0.088
55155.473035 15.7316 0.081
55557.456842 15.4783 0.077
55744.691253 15.6612 0.080
55744.668916 15.5254 0.078
55124.579469 16.0869 0.099
55154.507366 15.4536 0.212
55154.498352 15.6179 0.198
55744.657981 15.5747 0.079
55155.463925 15.648 0.080
55124.571168 15.9366 0.094
55450.536422 15.4977 0.072
55744.680174 15.5971 0.079
55557.435558 15.5519 0.078
55155.491144 15.7142 0.082
55775.609294 16.0507 0.086
56466.799926 16.2887 0.082
56278.471681 15.5924 0.071
56278.448290 15.908 0.076
56466.787022 16.0663 0.077
56183.702729 15.604 0.070
56278.483105 15.5693 0.071
56466.773755 15.6941 0.071
56183.679991 15.6174 0.070
56466.760752 15.6544 0.071
56183.668642 15.6327 0.070
56278.460326 15.6559 0.072
56183.691376 15.6588 0.071
55811.526087 15.8089 0.084
56158.557889 15.6025 0.069
55908.470311 15.7624 0.084
56064.761638 15.6174 0.078
56128.550491 15.6155 0.066
56128.564625 15.5992 0.066
56158.587558 15.6324 0.093
55908.463089 15.6982 0.081
56158.577671 15.6004 0.069
56064.734711 15.6586 0.079
55811.538233 15.6528 0.081
55908.477451 15.7176 0.083
55775.633601 15.6315 0.077
56064.743604 15.6428 0.079
55811.550639 15.6419 0.080
56158.567756 15.6411 0.069
56064.752646 15.6439 0.079
55775.621332 15.8112 0.080
55908.455975 15.6656 0.080
56128.578808 15.6566 0.066
56128.592974 15.6454 0.066
55811.513963 15.7766 0.084
