55090.548082 15.8506 0.082
55098.612590 16.1155 0.101
55045.648407 16.1497 0.089
55045.674419 16.0695 0.088
55044.804157 15.7602 0.081
55126.524390 15.8243 0.080
55044.794610 15.8012 0.082
54979.814832 16.0617 0.087
55098.621746 16.0897 0.100
55098.640265 16.1274 0.102
55112.601860 15.8785 0.085
55098.630958 16.1005 0.101
55090.527511 15.8253 0.082
55045.659435 16.1645 0.090
55112.590695 15.8794 0.085
55044.785092 15.7984 0.082
55090.535991 15.8711 0.083
55044.813777 15.7322 0.081
55112.613136 15.9104 0.086
54979.802772 15.9755 0.085
55112.624462 15.9412 0.088
55045.685341 16.0128 0.086
55090.515894 15.7328 0.080
55126.534989 15.8206 0.081
54979.790793 15.9861 0.085
53877.794684 16.0753 0.099
53962.732457 15.8441 0.085
54006.642607 16.038 0.105
53889.768253 15.9575 0.085
53908.727628 16.1815 0.094
53877.770917 16.1678 0.102
54006.633192 16.0681 0.106
53975.628557 15.9218 0.101
53975.619904 15.8845 0.099
53975.611030 15.8502 0.098
53946.666899 16.1668 0.094
53962.746221 15.8039 0.084
53908.742465 16.1105 0.095
53962.705032 16.0594 0.090
53889.778858 15.9589 0.084
53946.639049 16.1422 0.093
53889.800358 16.0464 0.086
53946.625815 16.1093 0.092
53946.652754 16.1173 0.092
53975.601756 15.8885 0.099
53877.786770 16.1011 0.100
53908.700005 16.1457 0.104
53962.718705 15.9489 0.087
53889.789523 16.09 0.088
53877.778790 16.1173 0.100
53908.713576 16.1372 0.093
54730.577022 16.0885 0.098
54681.729739 16.1049 0.085
54701.668977 15.8655 0.089
54647.806385 16.0717 0.083
54681.701187 16.0529 0.084
54782.456067 15.8861 0.084
54718.502854 15.6558 0.076
54701.677814 15.8757 0.090
54782.478782 15.9688 0.086
54701.686671 15.8734 0.090
54730.552603 16.1234 0.099
54747.528203 15.7674 0.078
54730.569061 16.0982 0.098
54782.490063 15.9811 0.086
54747.505150 16.0037 0.083
54718.509630 15.7257 0.078
54730.560987 16.0985 0.098
54979.779133 15.9335 0.084
54782.467439 15.9639 0.085
54681.715490 16.1302 0.086
54747.489676 16.0042 0.083
54718.496252 15.7451 0.078
54747.516815 15.9854 0.083
54701.660170 15.8078 0.088
54647.792935 15.9508 0.081
54718.516472 15.7035 0.077
54058.450376 16.0127 0.113
54299.718796 16.1476 0.107
54106.457455 15.7666 0.109
54078.460230 16.0963 0.103
54036.588647 15.9064 0.101
54329.601041 16.0686 0.166
54006.661338 16.1693 0.110
54106.464262 15.8226 0.116
54020.494388 15.9154 0.100
54020.471666 16.032 0.104
54246.772098 15.918 0.107
54106.460860 15.8588 0.116
54246.763438 15.9669 0.109
54329.605125 16.0974 0.180
54078.427689 16.0243 0.105
54078.438554 16.059 0.105
54106.454071 15.5127 0.145
54020.483341 15.987 0.102
54058.464097 16.046 0.108
54078.449396 16.0764 0.103
54020.505199 15.85 0.098
54036.571406 15.8828 0.099
54246.780632 15.831 0.103
54036.597293 15.9389 0.102
54246.754913 16.0484 0.112
54058.457235 15.9689 0.119
54299.747129 15.8851 0.246
54036.580021 15.8647 0.099
54299.760880 15.8494 0.135
54058.443495 16.1501 0.143
54006.652000 16.1152 0.108
54299.733080 16.0354 0.105
55126.556185 15.7793 0.079
55742.777100 15.8252 0.088
55742.788543 15.8292 0.090
55830.607294 15.9492 0.079
55830.624393 15.9662 0.079
55450.564625 16.094 0.081
55765.700996 15.7149 0.076
55412.716609 15.8482 0.577
55126.545589 15.8202 0.081
55412.674435 15.7173 0.094
55174.456326 15.7152 0.079
55174.443364 15.8123 0.081
55742.765586 15.8058 0.081
55174.462714 15.7751 0.081
55908.495912 16.0183 0.082
55742.754063 15.7733 0.081
55830.590172 15.8612 0.077
55765.709629 15.8294 0.078
55450.603207 15.7986 0.076
55830.573024 15.8286 0.076
55765.696633 15.7859 0.077
55908.487400 15.9578 0.081
55174.449855 15.6815 0.079
55765.705280 15.7039 0.075
53645.602001 16.1739 0.128
53876.806216 16.306 0.118
53876.777313 16.0966 0.104
53664.629683 15.8823 0.098
53592.698242 16.0993 0.117
53627.462557 16.1898 0.101
53664.618834 15.5749 0.089
53645.622734 16.1785 0.129
53876.768156 16.0938 0.118
53609.708071 15.7913 0.106
53729.485397 15.8417 0.103
53609.699502 15.8599 0.108
53876.749793 16.1068 0.101
53729.480309 15.8233 0.102
53592.682087 16.1315 0.117
53876.759016 16.2672 0.157
53729.475243 15.8047 0.101
53627.452722 16.2754 0.104
53568.613192 15.9216 0.104
53568.625561 15.9529 0.105
53592.713585 16.1746 0.119
53609.725212 15.7714 0.106
53645.608870 16.1522 0.127
53729.490474 15.8504 0.104
53664.607966 15.7641 0.094
53645.615715 16.1128 0.125
53664.640622 15.9381 0.100
53876.797921 16.204 0.103
53627.472349 16.1464 0.099
53568.619196 15.9526 0.105
53568.607091 15.8969 0.104
53592.729327 16.0768 0.115
53609.716649 15.764 0.105
53876.822994 16.2109 0.103
