53588.469778 15.086 0.073
53588.477934 15.1137 0.073
53588.485990 15.1253 0.074
53588.494257 15.1301 0.074
53606.382021 15.063 0.067
53606.391820 15.0489 0.067
53606.401622 15.0326 0.067
53606.411439 15.0432 0.067
53554.527239 14.9905 0.081
53554.534126 14.9916 0.081
53554.541048 14.9983 0.081
53554.548071 14.9742 0.081
53561.522769 15.0154 0.078
53561.528936 15.0076 0.078
53561.535203 15.0448 0.079
53561.541257 15.0109 0.079
53562.425890 15.0979 0.080
53562.433916 15.0735 0.079
53576.538257 14.9607 0.077
53576.544799 14.9966 0.078
53576.551360 14.9695 0.077
53576.557917 14.9488 0.077
53646.394919 15.1163 0.097
53646.400059 15.1362 0.098
53646.405203 15.1068 0.098
53646.410342 15.1564 0.100
53627.424927 15.106 0.079
53627.430313 15.1178 0.079
53627.438553 15.0246 0.078
53627.443934 15.0708 0.079
53831.698579 15.0273 0.077
53831.708392 15.0917 0.078
53831.718132 15.0625 0.078
53831.727976 15.1003 0.078
53851.575641 15.1345 0.063
53851.588506 15.1255 0.063
53851.602253 15.0786 0.062
53851.615789 15.0529 0.062
53957.429799 15.0507 0.082
53957.439306 15.0575 0.082
53957.448791 15.0307 0.081
53957.458251 15.0727 0.082
53968.438863 15.1489 0.084
53968.446517 15.1243 0.084
53968.454204 15.1048 0.084
53968.461895 15.1477 0.085
53928.506280 15.1219 0.083
53928.515689 15.0914 0.082
53928.525111 15.0876 0.082
53928.534570 15.1764 0.084
53946.491206 15.0864 0.074
53946.503190 15.0899 0.074
53946.515148 15.063 0.074
53946.527107 15.0317 0.074
53892.497633 15.0899 0.079
53892.506918 15.0726 0.078
53892.515929 15.0906 0.079
53892.524521 15.103 0.079
53900.632739 15.0933 0.082
53900.641727 15.1053 0.082
53900.650723 15.1144 0.083
53900.659728 15.1011 0.082
53913.534516 15.0443 0.081
53913.543012 15.0484 0.081
53913.551540 15.083 0.082
53913.560043 15.1097 0.082
53818.735698 15.1717 0.079
53818.745081 15.1376 0.078
53818.754130 15.1116 0.078
53818.762868 15.1545 0.079
53872.649244 14.9896 0.077
53872.657978 15.0141 0.077
53872.666643 15.0527 0.078
53872.675314 15.0309 0.078
53877.688537 15.1253 0.072
53877.699816 15.1212 0.072
53877.711289 15.1158 0.072
53877.722655 15.0909 0.071
53885.618961 15.1216 0.068
53885.630870 15.1428 0.068
53885.642838 15.1293 0.068
53885.654756 15.1004 0.068
53997.420598 15.1918 0.088
53997.425878 15.1518 0.087
53997.431182 15.1635 0.088
53997.436515 15.1414 0.088
54202.595155 15.0088 0.076
54202.608038 14.9911 0.075
54202.621008 15.0326 0.076
54202.634500 14.9938 0.075
54212.571744 15.0607 0.076
54212.580959 15.072 0.076
54212.590262 15.1125 0.077
54212.599468 15.094 0.077
54316.404558 15.0676 0.082
54316.410630 15.0722 0.082
54316.416730 15.1115 0.083
54316.422793 15.1066 0.083
54261.505941 15.0246 0.077
54261.517267 15.01 0.077
54261.528280 14.9744 0.077
54261.539044 15.007 0.077
54266.614398 14.9923 0.081
54274.506543 15.0751 0.082
54274.515415 15.0833 0.083
54274.524278 15.0465 0.082
54274.533157 15.0469 0.082
54172.722029 15.0446 0.077
54172.729546 15.0139 0.076
54172.736664 15.0258 0.077
54172.757723 15.0709 0.077
54190.601499 14.9735 0.083
54190.610043 15.0723 0.085
54190.618595 15.0667 0.085
54190.627194 15.1281 0.086
54233.619863 15.0943 0.086
54233.631100 15.1202 0.087
54233.642451 15.1272 0.087
54233.653872 15.1281 0.087
54246.547475 15.0411 0.085
54246.556480 15.0099 0.084
54246.565239 15.024 0.085
54246.573812 15.0235 0.085
54378.402063 15.0567 0.087
54378.406455 15.0542 0.087
54378.410859 15.0796 0.088
54378.415272 15.0292 0.087
54348.409408 15.0991 0.075
54348.417585 15.0677 0.075
54348.425754 15.0679 0.075
54348.433921 15.046 0.074
54349.386531 15.0464 0.074
54349.394692 15.0336 0.074
54586.671053 14.9529 0.096
54586.697685 14.9511 0.078
54586.724346 14.7296 0.195
54492.704451 15.0583 0.088
54492.710083 15.0782 0.088
54492.715738 15.077 0.088
54492.721365 15.0641 0.087
54673.459790 15.1186 0.079
54673.467862 15.1261 0.078
54673.475946 15.1412 0.079
54673.484030 15.0795 0.078
54641.575971 15.134 0.078
54641.584972 15.1243 0.078
54641.593987 15.1054 0.077
54641.603020 15.1613 0.079
54598.595461 15.0977 0.069
54598.606990 15.1187 0.070
54598.618497 15.1298 0.070
54598.629979 15.1232 0.070
54928.604915 15.1239 0.066
54928.614297 15.1233 0.066
54928.623796 15.0479 0.065
54928.633561 15.0664 0.066
54940.735821 15.0573 0.067
54940.749037 14.9998 0.066
54940.762141 15.0432 0.067
54940.775273 14.9955 0.066
54947.656186 15.1152 0.079
54947.665719 15.1343 0.080
54947.675016 15.0946 0.079
54947.684392 15.1131 0.079
55066.440314 15.1673 0.082
55066.448546 15.1674 0.083
55066.456799 15.416 0.124
55066.465052 15.146 0.083
55032.507803 15.0194 0.079
55032.514925 14.9931 0.079
55032.522019 15.0307 0.079
55032.529108 14.9991 0.079
55032.536200 15.0338 0.080
54998.619412 15.1578 0.070
55011.507178 15.0205 0.083
55011.513081 14.9921 0.083
55011.518982 15.0033 0.083
55011.524877 15.0045 0.084
54909.681372 15.0476 0.079
54909.690295 15.0594 0.080
54909.699328 15.0615 0.080
54909.708540 15.0577 0.080
54953.632761 15.068 0.071
54953.643144 15.0682 0.071
54953.653427 15.1019 0.071
54953.663635 15.0992 0.071
54965.605642 15.0392 0.079
54965.615173 15.0104 0.078
54965.624787 15.038 0.079
54965.634425 15.0183 0.079
54979.623099 15.0083 0.082
54979.631775 15.0092 0.079
54979.640637 14.9585 0.078
54979.649405 14.9925 0.078
55302.709106 15.1506 0.068
55412.441934 15.0319 0.078
55412.468427 15.0155 0.078
55247.743071 15.047 0.085
55219.716674 15.0503 0.083
55219.735429 15.0264 0.082
55394.484685 15.1788 0.074
55394.523046 15.0807 0.073
55355.590188 15.1755 0.077
55274.690352 15.1102 0.083
55323.661274 15.0811 0.083
55323.690056 15.1373 0.084
55445.415384 15.168 0.075
55445.433486 15.1492 0.075
55655.754843 15.0322 0.073
55655.797569 15.0435 0.074
55714.578474 15.091 0.069
55714.591313 15.0703 0.068
55714.604310 15.0544 0.068
55714.617285 15.0168 0.068
55632.710107 15.0611 0.075
55685.702956 15.021 0.072
55737.600018 15.0247 0.068
55737.606349 15.0044 0.068
55737.612828 15.006 0.068
55737.619190 15.0427 0.068
55746.522682 15.0694 0.068
55746.535779 15.0351 0.068
55746.549027 15.104 0.075
55746.562364 15.0877 0.069
55767.507248 15.0106 0.069
55767.512884 15.0658 0.069
55767.518517 14.9962 0.070
55767.524183 15.0103 0.069
55806.415544 15.0252 0.070
55806.424322 15.0348 0.070
55806.433187 15.0381 0.071
55806.442034 15.0745 0.071
56059.651901 15.1741 0.064
56059.665956 15.1412 0.064
56059.680121 15.2195 0.065
56059.694268 15.1981 0.064
56075.572389 15.1413 0.069
56075.583375 15.1484 0.068
56075.594088 15.1429 0.068
56075.604774 15.1504 0.068
56088.532391 15.0322 0.070
56088.542455 15.0098 0.071
56088.552755 15.0368 0.071
56088.563021 15.0925 0.071
56126.464748 15.0776 0.067
56126.471750 15.0926 0.067
56126.478859 15.0988 0.067
56126.485939 15.0876 0.067
56173.434857 15.0919 0.066
56173.448432 15.1284 0.066
56173.461101 15.0921 0.066
56173.473211 15.1243 0.067
56364.654255 15.0345 0.070
56364.666902 15.036 0.070
56364.679680 15.0755 0.070
56364.692258 15.0876 0.070
56406.697518 15.101 0.066
56406.711167 15.1107 0.066
56406.724030 15.1065 0.066
56406.736818 15.0838 0.066
56431.487289 15.0124 0.061
56431.499636 14.9886 0.062
56431.512168 14.9849 0.062
56431.524454 14.9755 0.061
56475.523555 15.1199 0.067
56475.536229 15.1167 0.066
56475.549012 15.0678 0.066
56475.561783 14.8228 0.064
