53718.663102 15.6174 0.098
53718.672476 15.6195 0.098
53718.681779 15.5101 0.095
53718.691129 15.4885 0.094
54096.615815 15.474 0.098
54096.626939 15.5208 0.100
54096.638053 15.6282 0.104
54096.649316 15.6692 0.105
53774.555624 15.3652 0.092
53774.564227 15.3563 0.092
53774.572916 15.2779 0.090
53744.578179 15.4297 0.095
53744.582555 15.3196 0.092
53744.586916 15.3764 0.093
53744.591268 15.3316 0.092
53878.395347 15.3322 0.084
53878.400086 15.3678 0.085
53878.404898 15.3601 0.085
53878.409681 15.3954 0.085
54058.710403 15.6688 0.102
54058.717070 15.5959 0.101
54058.723749 15.5196 0.098
54058.730289 15.4664 0.096
53995.791737 15.3875 0.092
53995.796260 15.431 0.093
53995.800664 15.3805 0.092
54462.642274 15.4041 0.103
54462.662902 15.5572 0.108
54462.673190 15.5981 0.110
54111.718163 15.3796 0.095
54111.722546 15.348 0.094
54111.726939 15.3471 0.094
54111.731356 15.3314 0.093
54161.540895 15.4151 0.095
54161.553235 15.5847 0.101
54161.577726 15.5701 0.100
54246.377565 15.4178 0.095
54246.394229 15.5628 0.101
54246.402569 15.5949 0.102
54395.716782 15.5714 0.159
54395.722015 15.4791 0.096
54395.727277 15.5368 0.100
54395.732527 15.3637 0.100
54817.644288 15.436 0.088
54817.655269 15.3227 0.086
54817.660762 15.5236 0.090
54512.514211 15.358 0.089
54512.525309 15.3939 0.096
54512.534350 15.4079 0.096
54512.543384 15.4154 0.096
54590.410815 15.6119 0.079
54590.416351 15.6371 0.080
54590.421871 15.6689 0.080
54590.427370 15.705 0.081
54761.691054 15.5491 0.093
54761.698939 15.588 0.094
54761.706870 15.6319 0.095
54761.714846 15.7068 0.097
54863.696066 15.4223 0.089
54863.717022 15.3356 0.080
54863.727589 15.4193 0.073
54844.625568 15.595 0.080
54844.636369 15.5688 0.079
54844.647184 15.7173 0.082
54844.658003 15.7233 0.082
54911.566756 15.3658 0.086
54911.574403 15.3954 0.087
54911.582055 15.4354 0.088
54911.589904 15.4988 0.089
54979.412888 15.7398 0.097
54979.416957 15.697 0.103
55123.746138 15.6564 0.091
55123.750393 15.6937 0.092
55123.754627 15.7211 0.093
55123.758889 15.6885 0.092
55250.573629 15.4961 0.076
55218.590214 15.3777 0.078
55218.628895 15.5323 0.081
55655.464609 15.6963 0.096
55655.489535 15.6997 0.097
55601.565088 15.7817 0.124
55568.642925 15.3642 0.090
55568.684204 15.5606 0.082
55691.407502 15.5058 0.080
55691.418101 15.4834 0.079
55691.439415 15.4277 0.082
56001.481997 15.4212 0.085
56001.490648 15.4121 0.085
56001.499509 15.4473 0.085
56001.508337 15.4824 0.086
56065.388401 15.5706 0.075
56065.396824 15.5126 0.074
56065.405280 15.4515 0.073
56065.413733 15.4027 0.072
56385.479975 15.5842 0.077
56385.487228 15.5933 0.077
56385.494481 15.5264 0.076
56385.501788 15.4798 0.075
56421.401550 15.397 0.074
56421.406308 15.4492 0.074
56421.411125 15.406 0.074
56421.415945 15.4145 0.074
