53717.693212 15.9673 0.127
53717.700965 16.1883 0.138
53717.708772 15.5586 0.093
53723.711357 15.4932 0.081
53723.716242 15.5291 0.081
53723.721131 15.5338 0.081
53723.726039 15.559 0.082
53846.537521 15.5597 0.085
53846.547235 15.4987 0.084
53846.556951 15.4863 0.083
53846.566701 15.4871 0.083
53854.471624 15.5371 0.085
53854.480701 15.6112 0.087
53854.489798 15.6692 0.088
53854.498854 15.7634 0.091
54095.660377 15.4279 0.095
54095.668094 15.4367 0.096
54095.675792 15.4551 0.094
54095.683476 15.4994 0.101
53738.682715 15.7493 0.100
53738.689569 15.5918 0.095
53738.696446 15.6044 0.095
53738.703376 15.5363 0.093
53765.728768 15.4909 0.082
53765.738218 15.4936 0.082
53765.747629 15.5505 0.084
53765.757023 15.5775 0.084
53924.407991 15.7531 0.085
53924.416697 15.8112 0.086
53924.425391 15.9353 0.089
53924.434092 15.7627 0.085
53938.407955 15.6569 0.096
53938.413088 15.7156 0.098
53938.418224 15.8218 0.102
53938.423337 15.8184 0.102
53890.466555 15.4833 0.076
53890.478462 15.4463 0.076
53890.490403 15.3851 0.075
53890.502336 15.4352 0.076
53818.597759 15.7766 0.091
53818.606801 15.9326 0.095
53818.615835 16.0194 0.097
53818.624854 16.0686 0.099
53871.371722 15.4712 0.084
53871.380780 15.4522 0.084
53871.390014 15.5082 0.086
53871.399117 15.54 0.086
53880.391162 15.5102 0.093
53880.401419 15.4718 0.084
53880.411638 15.4492 0.083
53880.421873 15.4489 0.083
54198.574489 15.6582 0.098
54198.584718 15.7575 0.101
54198.594899 15.8587 0.105
54198.605074 16.0075 0.111
54203.532163 15.5697 0.099
54203.540617 15.6311 0.097
54203.549073 15.8945 0.122
54203.557545 15.9132 0.114
54208.599173 15.4459 0.092
54208.607711 15.4077 0.091
54208.616271 15.3981 0.091
54208.624805 15.4984 0.094
54151.693783 15.4364 0.092
54151.700833 15.457 0.093
54151.707694 15.4614 0.093
54151.714581 15.4356 0.093
54293.388005 15.4066 0.087
54293.394632 15.4121 0.087
54293.401231 15.4481 0.088
54293.410472 15.654 0.264
54303.361486 15.6434 0.094
54303.370079 15.7651 0.097
54303.378726 15.9455 0.104
54303.387267 16.0213 0.107
54186.593824 15.5058 0.092
54186.604480 15.5843 0.094
54186.615226 15.6653 0.097
54186.625944 15.7988 0.101
54233.461359 15.6996 0.099
54233.470181 15.8126 0.103
54233.478972 15.896 0.106
