53595.8196370948 13.154005 0.0592996609272701
53595.823909132 13.176779 0.0593677516139025
53595.8281067593 13.184 0.0592191732910169
53595.8324263773 13.265653 0.0594603125954954
53599.7459681017 13.207346 0.0596819584499513
53599.7564951271 13.185727 0.059539847895541
53599.7673116202 13.13613 0.0591634406801147
53599.7782951274 13.132949 0.0591276233533227
53604.78428897 13.310082 0.0587382491501208
53604.7923939584 13.275726 0.0585343821568479
53604.8003308332 13.243533 0.0583287780949682
53604.8083908103 13.214586 0.0581368676665259
53731.6156468868 13.240213 0.0591811772027851
53731.6241959377 13.254217 0.0593506540509499
53731.6327654744 13.998749 0.167102779152581
53731.6414887269 13.201627 0.0591279177293496
53701.6045203937 13.165869 0.0583677854688141
53701.6131893286 13.175563 0.0584407294674015
53701.6217941783 13.197184 0.058589868298016
53701.630370984 13.248858 0.0589126035678568
53619.7533027201 13.140773 0.059665195778172
53619.7642231827 13.122877 0.0595093365642134
53619.7899016088 13.129258 0.059501261029321
53619.8016427198 13.143882 0.0595897616182371
53949.780140081 13.213749 0.0560098849192257
53949.789958044 13.172253 0.05585084722041
53949.7997890855 13.158327 0.0557612296093849
53949.8096095948 13.12369 0.055651975099783
54090.6488010185 13.163848 0.0565817983759242
54090.6624249192 13.183728 0.0567769382714172
54090.6760357409 13.193344 0.0570910628677724
54090.6896534953 13.250069 0.0573399689248384
54097.5305547571 13.242784 0.0590072994341797
54097.5391480207 13.2036 0.058765941965317
54097.5476984607 13.185665 0.0586699942398842
54097.5562073497 13.181289 0.05866483799592
53736.6225663658 13.113606 0.0588547146827399
53736.6328818055 13.116244 0.0588559917484733
53736.6431920372 13.129166 0.0589477434605446
53736.6535330672 13.139433 0.0592337877789098
53764.5218094792 13.269982 0.0565396675985342
53764.5305884029 13.301489 0.0567089992726155
53764.5393729978 13.285158 0.0567574043949186
53764.5481580556 13.254425 0.0566298735951741
53817.4216954053 13.244892 0.0571690907368883
53817.4285348381 13.277277 0.0573654001200186
53817.4353965164 13.310434 0.0576175467791282
53817.4422387846 13.305918 0.0575905708966268
54053.6777032178 13.320588 0.0590413903012967
54053.6826980786 13.309755 0.0589324376975182
54053.687708229 13.276376 0.0587267005951611
54053.6926993864 13.252776 0.0585913761726126
54021.7040824654 13.302709 0.0587486454164412
54021.7137162845 13.248184 0.0583979181196065
54021.722892801 13.217683 0.0582248629771001
54021.7317873609 13.186382 0.0580470813595391
54007.6452511341 13.14586 0.0579390263642732
54007.6538328241 13.147096 0.0579105791874143
54007.6623946067 13.153559 0.0578663876067137
54007.6709734026 13.166345 0.0579428266160764
54441.6480773613 13.210565 0.0562538771337003
54441.6611039005 13.259198 0.0564903276137943
54441.6741348379 13.314536 0.0567640934534672
54441.6871594098 13.298644 0.0567709840580378
54185.3887476851 13.196995 0.056354565563058
54185.3969062152 13.18377 0.0563208311980782
54185.4050846528 13.200577 0.0564162245586507
54185.4132466549 13.206466 0.0564669168991032
54408.5941097915 13.175607 0.0582317805677589
54408.6030043519 13.202526 0.0583638791152296
54408.6122816668 13.224405 0.0585019200634945
54408.6217161805 13.268294 0.0587698255731376
54363.7003653009 13.188095 0.0583116385459597
54363.7105063081 13.234672 0.0585477849017908
54363.7207733678 13.274271 0.0588071811515353
54363.7314522454 13.317734 0.0590706472549049
54829.5759016549 13.183409 0.0542352274682658
54829.5866154859 13.164511 0.0541727100995097
54829.5976265626 13.158867 0.0541791787879447
54829.6083023146 13.161567 0.0542024414066586
54513.4653051621 13.086295 0.0595883582754215
54473.606137477 13.197588 0.0585559796956246
54473.6152326159 13.197587 0.0586177862279929
54473.6243328472 13.218546 0.0587286420104807
54473.6334172223 13.24899 0.0590046495009281
54488.5089945137 13.185301 0.0563083188672803
54488.5203231829 13.192325 0.0563702008818433
54488.5316064931 13.192986 0.056389216665894
54488.5428725462 13.222685 0.0565420583906493
54533.4174935302 13.186546 0.0582587152655202
54533.4254039006 13.176135 0.0581838858707943
54533.4333195949 13.164908 0.0581707313650214
54533.4494805091 13.197755 0.0583676809767287
54799.6715539817 13.204631 0.0573725082362975
54799.6813028587 13.259809 0.0577039195569834
54799.6910549767 13.298762 0.0579446269234342
54799.7008382293 13.287572 0.0580327270203315
54769.564067234 13.264097 0.0584920608906835
54769.5732369215 13.318506 0.0586813990048367
54769.5824364584 13.355851 0.0587652694178465
54769.5918950347 13.322138 0.058351491792622
54719.7667095137 13.279283 0.0571014746606545
54719.7754515164 13.251287 0.0569369602531468
54719.7838724304 13.223305 0.0567889805569103
54719.7923063195 13.20431 0.0566720765113817
54728.7517196873 13.162456 0.0574976306614721
54728.7618910299 13.184126 0.0575228798169823
54728.7725243058 13.194538 0.0574974389364565
54728.7903910765 13.246666 0.0577003609584335
54927.392024294 13.199987 0.0551589996901329
54927.3984303242 13.186429 0.0551814682208391
54927.4048906481 13.1784 0.0551752223500281
54927.4114893866 13.174037 0.0551849235152574
55055.7716634028 13.250145 0.0578641843815827
55055.7816658683 13.307055 0.0581334033485083
55055.7917466896 13.353038 0.0583936314499978
55055.801903912 13.342915 0.0582843287348232
55177.6707370257 13.227331 0.0539075042425144
55177.6839535067 13.264179 0.0540453737309607
55177.6971192941 13.315119 0.0542349396083597
55177.7102056829 13.34133 0.0543597451172513
54882.43067228 13.2676 0.0553792368050327
54882.4370879284 13.296768 0.0555319380021225
54882.4435047223 13.298239 0.0555225613104908
54882.4499248727 13.279245 0.0554693052422349
54861.5603757408 13.183547 0.0548271788432891
54861.5718488656 13.167391 0.054799760077394
54861.583341551 13.160355 0.0548199198196543
54861.5948662963 13.165113 0.054895850741389
54899.4039916783 13.219685 0.0552164836677015
54899.4104073262 13.219133 0.0552390178459092
54899.4168256251 13.206968 0.0552032986861149
54899.4238627083 13.190022 0.0604437056040916
54911.448813993 13.190334 0.0553570714348418
54911.4552373844 13.20007 0.0554250395090503
54911.4616642478 13.209425 0.0555240555851633
54911.4680976044 13.232696 0.0556644621192331
55152.5932126738 13.18917 0.0536536009323252
55152.6068831136 13.200892 0.0536790832893145
55152.6201048031 13.230359 0.0537605987913367
55152.6332143288 13.260871 0.053860969300956
55127.6473528358 13.199596 0.0575288785343426
55127.6561531827 13.260891 0.0604630045355971
55127.6654911574 13.175075 0.0569331055950853
55127.6753441898 13.180357 0.056671734242095
55097.7565343172 13.325419 0.058218158273907
55097.7649792015 13.34741 0.0584352813893265
55097.7733523265 13.317943 0.0583978483684756
55097.781561088 13.283708 0.0582123331139532
55439.6996293864 13.233912 0.0559916692619042
55439.7130914815 13.193273 0.0557997228510271
55439.7265796065 13.188357 0.0557358020039027
55439.7400445947 13.166133 0.0561635082791674
55251.4326770369 13.195041 0.0545773223512237
55213.5666950462 13.281648 0.0530163227408208
55213.6034946181 13.212649 0.0528970166637136
55270.3990801503 13.180408 0.0557264780688955
55496.6573929745 13.218061 0.0558276272538219
55496.7000918402 13.287304 0.0560435489482847
55659.4063451621 13.248922 0.0560886880039963
55659.4225345487 13.211217 0.0560134281880389
55584.4772842014 13.249476 0.0557926583809932
55584.505733808 13.338912 0.0561396795138154
55649.4242096297 13.214189 0.0556950998324478
55649.4420135534 13.257405 0.0565011378131084
55824.6959815857 13.211594 0.0540988747271276
55824.7101209027 13.250988 0.0542046035158792
55824.7243739929 13.323965 0.0544179146533265
55824.7389598497 13.297467 0.0543381897447245
55919.5971980094 13.304874 0.0545604529255454
55919.611441736 13.246193 0.0544083617992171
55919.6257844328 13.199053 0.054264282304685
55919.6399605557 13.186874 0.0542497744714599
56010.4315742015 13.193663 0.0537341914707933
56010.4399428124 13.225064 0.0538281761274349
56010.4482856135 13.229734 0.0539280656301838
56010.4566989004 13.270394 0.0540740588892939
56219.706143611 13.196406 0.0536827974443699
56219.7208221875 13.172684 0.0536053678046491
56219.7350318864 13.167894 0.0535682574966488
56219.7492672683 13.191708 0.053609750713192
56300.5149742595 13.216052 0.056486968273948
56300.5213082984 13.245021 0.0566698943963509
56300.5272319095 13.2714 0.0567457760678867
56300.5333174539 13.303464 0.0569042007074595
56368.4543625 13.229591 0.054817621657585
56368.4617520254 13.2485 0.0549004759906123
56368.4690056597 13.278356 0.0550575510217049
56368.4761716784 13.30592 0.0551920708369408
56398.3852460068 13.182414 0.0544198438819727
56398.3915825924 13.169252 0.0544488912356288
56398.3970767823 13.166367 0.0544476687779321
56398.4025362614 13.172223 0.0544961609975509
