53718.482171 15.1132 0.081
53718.493152 15.2273 0.083
53718.503876 15.2585 0.084
53718.514662 15.2433 0.084
53733.487467 14.9347 0.078
53733.496053 14.9729 0.079
53733.504634 15.0386 0.080
53733.513243 15.0741 0.081
53676.559175 14.8635 0.082
53676.568269 14.9254 0.083
53676.577393 14.9615 0.084
53676.586524 15.0392 0.085
53679.631868 14.8887 0.075
53679.641233 14.8991 0.075
53679.650579 14.9556 0.076
53679.659962 15.0312 0.077
53692.603014 15.1155 0.082
53692.610861 15.1577 0.083
53692.618625 15.2422 0.086
53692.626446 15.2805 0.087
53653.506436 15.206 0.093
53653.515558 15.1127 0.090
53653.524477 15.0881 0.089
53653.533220 14.9663 0.086
53668.683879 15.1953 0.079
53668.692123 15.3123 0.082
53668.700309 15.2865 0.081
53668.708529 15.2169 0.080
53622.776387 15.2466 0.091
53622.782671 15.2091 0.090
53622.788917 15.1517 0.089
53622.795036 15.1065 0.087
53643.689021 14.9103 0.083
53643.697600 14.8756 0.083
53643.706186 14.874 0.082
53643.714866 14.8422 0.082
54079.546664 14.9199 0.073
54079.557587 14.9949 0.074
54079.568488 15.077 0.075
54079.579347 15.2143 0.077
54085.531111 14.9095 0.079
54085.539697 14.9827 0.080
54085.548321 14.9753 0.080
54085.556938 15.1136 0.083
53767.439127 14.9038 0.072
53767.449803 14.9198 0.072
53767.459095 14.9944 0.073
53767.468396 15.0226 0.074
54048.520941 15.1023 0.074
54048.534339 15.2622 0.076
54048.547740 15.4334 0.079
54048.560947 15.3094 0.077
54060.488292 15.0711 0.083
54060.495555 15.1685 0.086
54060.502781 15.2822 0.091
54060.510033 15.3669 0.093
54012.641934 15.3423 0.085
54012.652617 15.411 0.087
54012.674087 15.1596 0.081
54032.557898 15.3595 0.093
54032.564509 15.1068 0.081
54032.571122 15.0688 0.081
54032.577841 15.0123 0.079
53983.664622 14.9499 0.076
53983.675557 15.028 0.078
53983.686605 15.1658 0.080
53983.698114 15.2645 0.082
53997.745320 15.0677 0.080
53997.758141 15.2272 0.083
53997.770959 15.417 0.088
53997.783752 15.3308 0.086
54320.668350 14.9918 0.071
54320.682591 15.1401 0.073
54320.696632 15.2899 0.075
54320.710826 15.2272 0.074
54321.762263 14.8611 0.068
54321.775806 14.9068 0.069
54321.789362 14.9487 0.069
54321.803053 15.0643 0.071
54446.494547 15.1563 0.074
54446.501581 15.1992 0.075
54446.523188 15.2627 0.113
54446.535806 15.0853 0.074
54120.488291 15.1307 0.074
54120.501355 15.2347 0.076
54120.514403 15.3153 0.078
54120.527463 15.2195 0.076
54178.400244 15.2694 0.090
54178.405564 15.2554 0.091
54178.410891 15.2947 0.092
54178.416184 15.1993 0.090
54416.574724 15.1855 0.074
54416.587903 15.3062 0.075
54416.600943 15.3691 0.077
54416.613998 15.1836 0.073
54388.672926 14.9221 0.077
54388.680044 14.8955 0.076
54388.687284 14.8447 0.076
54388.694409 14.888 0.076
54351.701303 14.9493 0.078
54351.710326 14.981 0.078
54351.719285 15.0793 0.080
54351.728153 15.108 0.082
54690.766677 14.8352 0.065
54690.777902 14.8148 0.065
54690.789253 14.8521 0.066
54690.800478 14.9154 0.067
54522.444594 14.8282 0.077
54522.448612 14.8511 0.078
54522.452633 14.8532 0.078
54522.456644 14.8652 0.078
54467.520077 15.1354 0.076
54467.530976 15.2465 0.077
54467.541922 15.2273 0.075
54467.552878 15.1628 0.075
54490.502144 15.2518 0.088
54490.509249 15.2412 0.088
54490.516366 15.1963 0.087
54490.523451 15.0918 0.084
54800.516918 15.0533 0.076
54800.528528 14.956 0.074
54800.540136 14.8624 0.073
54800.551751 14.874 0.073
54740.612888 14.9617 0.064
54740.625142 15.0796 0.065
54740.637740 15.2393 0.067
54740.650012 15.3732 0.069
54754.632342 14.8473 0.067
54754.646313 14.854 0.067
54754.660292 14.8862 0.067
54754.674284 14.9201 0.068
54758.629704 15.0447 0.078
54758.638657 14.9985 0.078
54758.647611 14.9324 0.076
54758.656550 14.9219 0.076
54770.602940 15.0088 0.069
54770.609375 14.9767 0.069
54770.615862 14.9252 0.069
54770.622371 14.9055 0.069
54716.726434 15.2997 0.071
54716.730893 15.2869 0.071
54716.735371 15.2211 0.070
54716.739800 15.1843 0.069
55057.761495 15.3047 0.072
55057.771249 15.2445 0.071
55057.781127 15.1592 0.070
55057.790958 15.0477 0.068
55181.582968 14.9649 0.076
55181.589396 14.9794 0.070
55181.595725 15.0144 0.070
55181.602073 15.068 0.072
54869.432491 14.901 0.084
54869.441977 14.8482 0.082
54869.450619 14.8421 0.082
54869.459297 14.8084 0.082
54834.499245 14.9458 0.075
54836.431479 14.929 0.067
54836.436305 14.9257 0.067
54836.441136 14.8989 0.067
54836.445969 14.8679 0.066
54854.492355 15.3367 0.074
54854.500895 15.3083 0.074
54854.509449 15.3167 0.074
54854.518009 15.1107 0.071
55032.733791 14.9685 0.076
55032.742287 14.9376 0.075
55032.750795 14.8809 0.074
55032.759272 14.8783 0.074
55153.601570 14.8957 0.075
55153.609433 14.9787 0.076
55153.617324 15.0029 0.077
55153.625228 15.0648 0.078
55164.540767 14.9288 0.065
55164.554348 14.8672 0.064
55164.568073 14.8492 0.064
55164.581703 14.8639 0.064
55105.680722 14.9183 0.067
55105.694336 14.7983 0.066
55105.708035 14.8326 0.066
55105.721843 14.8972 0.067
55093.629260 15.0459 0.069
55093.638828 15.1822 0.073
55093.648450 15.2448 0.072
55093.658096 15.3923 0.184
55557.536427 14.8972 0.064
55557.557654 14.9865 0.065
55518.564903 14.8827 0.068
55518.593129 15.0647 0.070
55487.527736 14.9375 0.065
55487.563892 15.2484 0.069
55450.693119 15.1954 0.080
55450.730925 15.075 0.078
55590.480870 14.9069 0.065
55590.506324 14.8388 0.065
55800.693701 14.9118 0.067
55800.705603 14.8496 0.066
55800.717654 14.8676 0.066
55800.729640 14.8782 0.066
55849.587241 14.994 0.070
55849.599051 15.0237 0.070
55849.610966 15.1465 0.072
55849.622904 15.2731 0.074
55879.643390 14.9025 0.065
55879.656248 14.9278 0.066
55879.669153 14.987 0.067
55879.682057 15.0525 0.067
56162.767208 14.8551 0.062
56162.777788 14.8199 0.061
56162.788420 14.8477 0.061
56216.569975 15.0566 0.068
56216.580784 14.9555 0.067
56216.591650 14.9377 0.064
56216.602365 14.8706 0.064
56251.587839 14.9164 0.063
56251.603887 15.0038 0.064
56251.618763 15.1682 0.065
56251.633620 15.347 0.067
