53708.6885011808 11.771066 0.0530702180107768
53708.6970328127 11.778474 0.0530666302297238
53708.7057411225 11.773457 0.0530462161353275
53708.7145991434 11.785163 0.0530608278256681
53724.6597485417 11.931086 0.0523537756903909
53724.6718362151 11.923633 0.0523272794894864
53724.6839195024 11.931579 0.0523102620204048
53724.6960413312 11.92316 0.0522979164540072
53693.717535081 11.889592 0.0535148891276872
53693.7239831944 11.892651 0.0535067395587929
53693.7304432291 11.895162 0.0534997699221
53693.7369481713 11.893426 0.053458436225414
53850.5392262501 11.801017 0.0510751104035053
53850.5532397799 11.818848 0.0510614853924465
53850.5672226738 11.813327 0.0510498953019698
53850.5812008217 11.822999 0.0510622205909232
54084.67269103 11.904128 0.0523695322142157
54084.6827356252 11.90714 0.0523507665276157
54084.6927542938 11.900059 0.0523324502088056
54084.7027877779 11.907208 0.0523331174398537
53740.6771123495 11.91742 0.0513611252443103
53740.6898613197 11.932304 0.0513679868057894
53740.7026747686 11.910175 0.0513243183536368
53740.7157026852 11.907449 0.0513190340120434
53760.6960613077 11.90699 0.053404164156147
53760.7059154861 11.914564 0.0534453935110168
53760.7156870255 11.892642 0.053416298069931
53760.7252407406 11.888468 0.0534256350462741
53923.407537824 11.900545 0.0520393681771076
53923.4140816899 11.891567 0.0520447766845615
53923.4206266203 11.903744 0.0520817815324162
53923.4271768751 11.855027 0.0520776643677638
53903.4605878587 11.841783 0.0519149638089786
53903.4716682872 11.818828 0.051877958341703
53903.4839316318 11.827436 0.051907346396261
53813.6379534258 11.818968 0.0515092128863163
53813.6488030669 11.825454 0.0515256573353741
53813.6596832406 11.82989 0.0515440710443489
53813.6705715396 11.827133 0.0515370986566119
53821.4884310185 11.819891 0.0522957867531021
53821.4973352083 11.81987 0.0522976535188053
53821.5069881945 11.81828 0.0522948474232888
53821.5168324422 11.779835 0.0523959326160718
53859.5033396298 11.887331 0.0524949980046629
53859.5135872338 11.905866 0.0525303817727626
53859.5239048728 11.905243 0.0525406325745528
53859.5342028357 11.887425 0.0525032708133449
53873.4864390047 11.952066 0.0527301597800065
53873.4950118979 11.948297 0.0527167220796592
53873.5035236228 11.957569 0.0527503117005764
53873.5120122686 11.736466 0.0545671041137945
53878.4758488775 11.834693 0.0523829203348204
53878.4843705903 11.827841 0.0523839362612184
53878.4928971065 11.832092 0.0523858523310092
53878.5014954164 11.821534 0.0523886279074562
53886.4383836691 11.842736 0.0516239425479763
53886.4489355441 11.85419 0.05162706232092
53886.4595083217 11.846825 0.0516441511194882
53886.4700786457 11.85034 0.0516568124653633
54195.5028890047 12.003428 0.0536175779661864
54195.514826609 12.006359 0.0536213001562748
54195.526770706 11.991254 0.0535619959748024
54195.5386586573 12.005367 0.0536076046240812
54209.5442530091 11.854809 0.0533174704814565
54209.5527467361 11.859739 0.0533311191375794
54209.5612463659 11.856039 0.0533287123946874
54209.5697720253 11.869106 0.053359248918873
54448.6440499655 11.993796 0.0537797206619081
54448.6527241321 11.964957 0.0536923253116744
54448.6618689235 11.987773 0.0536607148573361
54448.6709029397 11.994173 0.0536448325730128
54150.6412929284 11.925239 0.0536956744250809
54150.6507218864 11.925112 0.0539367911063131
54150.6599463077 11.919318 0.0540008822502247
54150.6687510532 11.911131 0.0537224463308587
54120.6585015625 11.925541 0.0516597804690469
54120.6697511807 11.937766 0.0516708678031639
54120.6812543979 11.931189 0.0516626326706733
54120.6928570372 11.931391 0.0516539015747379
54287.4063611343 11.92533 0.0521367764689168
54287.4162140507 11.936013 0.0521759092050961
54287.4261680208 11.923786 0.0521743939090195
54287.4360690857 11.931069 0.052209279318637
54169.6199676042 11.875881 0.0531960266400223
54169.6284808914 11.869807 0.0531769496537901
54169.6370193057 11.881233 0.0532207624971072
54169.6455835185 11.858977 0.0531787399385507
54182.5440194677 11.863952 0.0522388778736625
54182.5530281481 11.872966 0.0522553003591279
54182.5618699188 11.868943 0.0522416629976571
54182.5706065972 11.882146 0.0522559979471251
54226.5307950233 11.83413 0.0521689030066001
54226.544785602 11.851668 0.052214654785875
54226.558813565 11.84291 0.0522110687260271
54226.5728928126 11.856565 0.052289348778231
54241.5458524767 11.904228 0.0524226721966434
54241.5556725231 11.909286 0.0524495408301368
54241.5656195488 11.907356 0.0524675825586762
54241.5755261807 11.90744 0.0525155754032191
54426.7167807521 11.944081 0.0536803097858999
54426.7238489582 11.937168 0.053472294859392
54426.7309741086 11.911982 0.053239846146741
54426.7380639582 11.916358 0.0532167950943552
54810.6691551387 11.854215 0.0529901148831174
54810.6780517708 11.862104 0.0529817979981034
54810.6869222454 11.86149 0.0529604121163815
54810.695847477 11.852244 0.0529263566833922
