53763.589112 16.585 0.127
53763.599144 16.4287 0.120
53763.609242 16.3164 0.116
53763.619340 16.1751 0.110
53763.629852 16.2149 0.111
53901.381511 16.6363 0.149
53901.390006 16.5129 0.142
53901.398535 16.6323 0.151
53901.407081 16.3492 0.133
53877.399261 16.1724 0.115
53877.409744 16.1827 0.116
53877.420030 16.1473 0.114
53877.430369 16.1902 0.116
54064.648396 16.1802 0.133
54064.652419 16.1225 0.130
54064.656364 16.1996 0.133
54064.660393 16.2518 0.135
54113.700823 16.9251 0.204
54113.706434 16.5485 0.171
54113.712103 16.5422 0.169
54113.717779 16.4333 0.157
54130.638776 16.1623 0.129
54130.649193 16.177 0.130
54130.659564 16.0133 0.122
54130.669875 16.1873 0.131
54167.557330 16.5721 0.163
54167.587872 16.7292 0.176
54167.594701 16.7256 0.174
54167.607135 16.3882 0.156
54178.544040 16.241 0.141
54178.551748 16.1562 0.137
54178.559520 16.1207 0.134
54178.567238 16.172 0.162
54189.510224 16.2441 0.136
54189.517135 15.9952 0.123
54189.524010 16.2688 0.137
54189.530970 16.2734 0.137
54818.667412 16.6767 0.127
54818.680401 16.8421 0.134
54818.693390 16.7959 0.131
54818.706258 16.4727 0.115
54473.701367 16.5536 0.128
54473.712176 16.364 0.119
54473.722616 16.2435 0.114
54473.733059 16.198 0.113
54534.554466 16.6296 0.155
54534.563317 16.7158 0.161
54534.572174 16.9233 0.177
54534.580966 16.6249 0.154
54594.474708 16.2026 0.113
54594.485371 16.1882 0.112
54594.496017 16.0941 0.109
54594.506681 16.1568 0.111
54888.528427 16.1896 0.119
54888.537371 16.1872 0.118
54888.546311 16.2477 0.121
54888.555278 16.2664 0.121
54858.671461 16.13 0.114
54858.682188 16.1333 0.115
54858.692940 16.1181 0.114
54909.517740 16.171 0.119
54909.527000 16.1447 0.118
54909.536287 16.1882 0.120
54909.545574 16.3111 0.126
54977.444888 16.5507 0.143
54977.452008 16.642 0.148
55247.581594 16.8165 0.169
55330.401916 16.1068 0.124
55330.426186 16.2583 0.134
55656.463895 16.089 0.094
55714.357565 16.4389 0.104
55714.370231 16.3888 0.101
55714.382937 16.2483 0.098
55714.395623 16.1905 0.096
55644.489730 16.097 0.099
55644.545867 16.4303 0.157
55585.682173 16.1258 0.104
55585.716111 16.2634 0.122
56006.537882 16.1071 0.097
56006.547885 16.1252 0.100
56006.557927 16.0725 0.099
56006.568125 16.1839 0.102
56041.457517 16.1896 0.093
56041.468706 16.2139 0.092
56041.480059 16.1393 0.090
56041.491426 16.0774 0.089
56077.411633 16.6294 0.112
56077.418645 16.4503 0.104
56077.426235 16.5098 0.106
56077.433295 16.4885 0.103
56298.715167 16.0095 0.093
56298.723558 16.059 0.094
56298.731925 16.2262 0.099
56298.740430 16.2946 0.102
56358.543507 16.0958 0.112
56358.553286 15.9958 0.110
56358.562998 16.1424 0.113
56358.572847 16.1409 0.116
56388.511640 16.1257 0.121
56388.522153 15.9784 0.122
56388.532746 16.0767 0.160
56388.543375 16.1843 0.226
56388.563372 16.2839 0.190
56388.574040 16.1768 0.126
56388.584756 16.1959 0.129
56388.511640 16.1257 0.121
56388.522153 15.9784 0.122
56388.574040 16.1768 0.126
56388.584756 16.1959 0.129
