53610.738835 15.3095 0.094
53610.749190 15.2993 0.093
53610.759601 15.2557 0.092
53610.770111 15.2913 0.092
53717.635269 15.0964 0.080
53717.647228 15.1056 0.080
53717.659307 15.1026 0.080
53717.671431 15.0832 0.080
53683.626223 15.3338 0.083
53683.633947 15.379 0.084
53683.641683 15.4042 0.084
53683.649464 15.3886 0.084
53701.668074 15.3659 0.088
53701.676232 15.3642 0.088
53701.684261 15.3621 0.088
53701.692360 15.4139 0.089
53847.368098 15.4386 0.074
53847.379077 15.4564 0.074
53847.390060 15.4207 0.074
53847.401041 15.3875 0.073
53967.777304 15.252 0.084
53967.785535 15.3219 0.085
53967.793757 15.3197 0.085
53967.801915 15.3071 0.085
53743.648846 15.2762 0.076
53765.508032 15.1071 0.074
53765.516815 15.1222 0.074
53765.525614 15.1185 0.074
53765.534369 15.1227 0.074
53814.433629 15.3789 0.074
53814.443838 15.3775 0.074
53814.453627 15.3245 0.073
53814.463507 15.2608 0.072
53861.366135 15.1551 0.070
53861.372660 15.1733 0.071
53861.379226 15.162 0.071
53861.385776 15.1897 0.071
54064.521521 15.2198 0.077
54064.534601 15.0812 0.088
54064.547665 15.1715 0.077
54064.560746 15.1784 0.075
54007.722927 15.1196 0.080
54007.732743 15.1918 0.082
54007.742595 15.1433 0.081
54007.752486 15.1685 0.081
54207.423600 15.1973 0.086
54207.428911 15.1711 0.085
54207.434222 15.1791 0.086
54207.439534 15.1852 0.086
54139.563507 15.1258 0.075
54139.570049 15.1058 0.075
54139.577708 15.1431 0.075
54139.584242 15.1255 0.075
54108.646784 15.1948 0.076
54108.657689 15.1923 0.076
54108.668621 15.2038 0.077
54108.679558 15.2699 0.078
54169.478119 15.1639 0.083
54169.486592 15.1616 0.083
54169.495097 15.1764 0.083
54169.503570 15.2013 0.084
54375.725453 15.3444 0.086
54375.752931 15.2817 0.084
54375.763005 15.3102 0.085
54375.772939 15.2358 0.083
54802.620433 15.1949 0.076
54802.632628 15.219 0.072
54802.644739 15.2309 0.072
54802.656867 15.2712 0.073
54521.549204 15.1237 0.074
54521.559825 15.1452 0.075
54521.570437 15.1656 0.075
54521.581068 15.1776 0.076
54471.668763 15.1284 0.074
54471.676921 15.1365 0.074
54471.685105 15.172 0.075
54471.693259 15.168 0.075
54492.558617 15.2543 0.085
54492.569260 15.2313 0.084
54492.579905 15.2954 0.086
54492.590556 15.3288 0.087
54532.485924 15.1371 0.075
54532.492459 15.1246 0.075
54532.498979 15.127 0.075
54532.505516 15.1369 0.076
54594.398654 15.2529 0.083
54594.404775 15.2068 0.082
54594.410909 15.1894 0.082
54594.417064 15.2264 0.083
54600.359775 15.1527 0.077
54600.365708 15.1309 0.077
54600.371634 15.1747 0.077
54600.377574 15.1101 0.076
54767.711363 15.1816 0.071
54767.723600 15.3229 0.073
54767.734554 15.3186 0.073
54767.745337 15.3495 0.074
54729.736107 15.4166 0.085
54729.745520 15.4286 0.085
54729.755040 15.3734 0.083
54729.764812 15.3907 0.084
54925.442081 15.1348 0.066
54925.449894 15.1236 0.066
54925.457708 15.131 0.067
54925.465560 15.1508 0.067
54941.405163 15.1845 0.070
54941.412609 15.2067 0.071
54941.420056 15.1512 0.070
54941.427511 15.1588 0.070
55170.660880 15.1544 0.070
55170.673243 15.151 0.070
55170.685632 15.1156 0.070
55170.697940 15.1118 0.070
54887.476564 15.3534 0.072
54887.482985 15.39 0.073
54887.489418 15.4044 0.073
54887.495847 15.3968 0.073
54862.577458 15.1084 0.076
54862.585474 15.143 0.077
54862.593602 15.0921 0.077
54862.601643 15.1357 0.078
54904.418877 15.3951 0.082
54905.465456 15.1888 0.070
54905.475097 15.2614 0.071
54905.484714 15.2194 0.072
54905.494323 15.2879 0.073
54963.380270 15.2021 0.072
54963.385103 15.2408 0.073
54963.389969 15.2338 0.073
54963.394790 15.1906 0.072
55102.701344 15.24 0.073
55102.712715 15.2208 0.073
55102.724189 15.1552 0.072
55102.735685 15.1642 0.072
55305.374303 15.111 0.073
55244.533025 15.0938 0.070
55210.627415 15.3041 0.069
55210.658386 15.1957 0.068
55266.492188 15.1357 0.073
55326.362866 15.4671 0.089
55326.379977 15.4195 0.088
55613.469347 15.1331 0.071
55613.501256 15.1248 0.071
55569.607675 15.2273 0.069
55569.633154 15.2685 0.070
55586.537995 15.3369 0.075
55586.573300 15.3813 0.076
55648.477185 15.1397 0.072
55648.494903 15.1876 0.073
55686.395566 15.258 0.074
55686.409856 15.1753 0.073
56003.432438 15.3963 0.073
56003.443170 15.4095 0.073
56003.453834 15.4002 0.073
56003.464596 15.4162 0.074
56042.374729 15.3133 0.073
56042.384202 15.2568 0.072
56042.393818 15.263 0.072
56042.403486 15.2467 0.071
56294.582254 15.2047 0.066
56294.593585 15.2369 0.066
56294.604993 15.2586 0.067
56294.616503 15.2807 0.067
56362.469647 15.1487 0.076
56362.477454 15.1886 0.076
56362.485120 15.1827 0.076
56362.492853 15.1835 0.076
56392.464587 15.3937 0.072
56392.471670 15.3717 0.072
56392.478854 15.3704 0.072
56392.486115 15.329 0.071
56422.384842 15.1617 0.069
56422.391983 15.1549 0.069
56422.399142 15.1698 0.070
56422.406349 15.1891 0.070
