53722.720081 13.4363 0.061
53722.725792 13.409 0.061
53722.731388 13.4085 0.061
53722.736855 13.4244 0.061
53704.652594 13.6471 0.064
53704.658627 13.655 0.064
53704.664657 13.6253 0.064
53704.670700 13.6448 0.067
53848.470489 13.421 0.055
53848.486447 13.3978 0.055
53848.502399 13.3655 0.055
53848.518355 13.374 0.055
53773.512765 13.9545 0.066
53773.521381 13.9607 0.066
53773.530012 13.9276 0.066
53773.539152 13.839 0.065
53774.597171 13.936 0.066
53774.605993 13.9476 0.066
53774.620065 13.9201 0.066
53774.628857 13.8428 0.065
53738.622856 13.7488 0.070
53738.629768 13.6438 0.065
53738.636676 13.7477 0.071
53738.643610 13.6497 0.073
53756.682436 13.6474 0.058
53756.698333 13.5519 0.057
53756.714255 13.4867 0.057
53756.730151 13.4268 0.057
53890.370757 13.4312 0.057
53890.381007 13.4116 0.057
53890.391240 13.3944 0.057
53890.401469 13.3882 0.057
53901.378056 13.4612 0.060
53901.386555 13.49 0.061
53901.395026 13.511 0.061
53901.403605 13.5482 0.061
53818.561418 13.4068 0.059
53818.569921 13.4085 0.059
53818.578429 13.4141 0.059
53818.586939 13.4229 0.059
53859.464946 13.513 0.060
53859.475205 13.5599 0.060
53859.485481 13.6119 0.060
53859.495775 13.6734 0.061
53877.394966 13.4469 0.059
53877.405322 13.464 0.059
53877.415793 13.4986 0.059
53877.426099 13.5149 0.060
54062.641376 13.8609 0.061
54062.655582 13.7805 0.060
54062.669771 13.6564 0.059
54062.683948 13.5517 0.059
54038.728445 13.5523 0.063
54038.736947 13.5237 0.065
54038.745451 13.4867 0.063
54038.753959 13.4337 0.062
54197.463601 13.431 0.062
54197.473010 13.4162 0.062
54197.482369 13.3939 0.061
54197.491702 13.3988 0.062
54212.408248 13.5684 0.059
54212.419092 13.5076 0.059
54212.429703 13.4727 0.059
54212.440298 13.4395 0.058
54113.678875 13.3909 0.064
54113.684059 13.3775 0.064
54113.689226 13.4257 0.064
54113.694403 13.4273 0.064
54184.396562 13.4381 0.058
54184.401680 13.4304 0.058
54184.406709 13.3797 0.058
54184.411719 13.4159 0.058
54185.588815 13.4921 0.059
54185.601924 13.5384 0.060
54185.615036 13.5925 0.060
54185.628154 13.6539 0.060
54245.383356 13.4557 0.062
54245.392422 13.4505 0.062
54245.401583 13.4222 0.062
54245.410606 13.4347 0.062
54393.736330 13.485 0.063
54393.741806 13.4902 0.063
54393.747248 13.4775 0.062
54393.752686 13.4489 0.062
54818.663108 13.5544 0.058
54477.571277 13.5496 0.063
54477.582197 13.5118 0.062
54477.593284 13.4603 0.062
54477.604565 13.5631 0.068
54526.534057 13.7862 0.063
54526.543152 13.7247 0.063
54526.552053 13.6432 0.062
54526.560854 13.5795 0.061
54534.507192 13.3946 0.060
54599.407572 13.5301 0.055
54599.413584 13.5678 0.055
54599.419525 13.6046 0.056
54599.425471 13.6353 0.056
54614.386011 13.4107 0.057
54614.394189 13.4646 0.057
54614.402343 13.4524 0.058
54614.410497 13.5094 0.059
54762.749752 13.4978 0.061
54762.753020 13.5152 0.061
54762.756130 13.535 0.061
54762.759224 13.5544 0.061
54923.473535 13.6138 0.060
54923.482066 13.5497 0.060
54923.490348 13.5124 0.059
54923.498565 13.4913 0.059
54859.565057 13.3542 0.059
54859.572356 13.3532 0.059
54859.579756 13.3455 0.059
54859.587076 13.3515 0.059
54908.521745 13.4217 0.059
54908.529728 13.3979 0.059
54908.537731 13.3761 0.059
54915.545820 13.634 0.058
54915.553841 13.6424 0.058
54915.561876 13.5874 0.058
54915.569890 13.5526 0.057
54965.398070 13.6115 0.060
54965.408994 13.5487 0.060
54965.419831 13.4878 0.059
54965.430669 13.4508 0.059
54977.440736 13.3491 0.059
54977.447841 13.3331 0.059
54977.454971 13.341 0.059
54977.462089 13.3242 0.059
55160.671551 13.3615 0.059
55160.679842 13.3486 0.059
55160.688148 13.3659 0.059
55160.696427 13.3622 0.059
55247.579846 13.463 0.061
55368.369983 13.3766 0.057
55334.368014 13.3535 0.060
55657.533132 13.3162 0.057
55657.559843 13.3511 0.057
55675.457226 13.3442 0.056
55675.488962 13.3403 0.056
55602.593473 13.5206 0.061
55602.616509 13.6078 0.061
55567.679707 13.3333 0.057
55567.695680 13.3338 0.057
55592.643855 13.4555 0.056
55592.682091 13.3487 0.055
55714.354746 13.4827 0.056
55714.367390 13.3698 0.055
55714.380117 13.3628 0.055
55714.392812 13.3709 0.055
55644.490905 13.372 0.057
55644.547058 13.6252 0.058
54534.518102 13.3794 0.060
54534.527440 13.373 0.060
54534.536897 13.3629 0.060
54534.546084 13.3687 0.060
56063.432909 13.3719 0.057
56063.446200 13.363 0.057
56063.458102 13.401 0.057
56063.470081 13.4376 0.057
56279.647809 13.5987 0.057
56279.658090 13.6853 0.057
56279.668386 13.748 0.058
56279.678367 13.8411 0.058
56358.544939 13.4087 0.058
56358.554695 13.4288 0.058
56358.564571 13.4576 0.059
56358.574312 13.4657 0.059
56383.532931 13.3641 0.056
56383.546452 13.386 0.056
56383.558445 13.3942 0.056
56383.570390 13.399 0.056
56406.410691 13.4218 0.055
56406.419197 13.4012 0.055
56406.427779 13.4181 0.055
56406.436369 13.4431 0.055
56426.446387 13.6271 0.055
56426.453466 13.6265 0.055
56426.460552 13.6252 0.055
56426.467623 13.5861 0.055
