53711.721201 14.6196 0.070
53711.726589 14.6067 0.070
53711.732139 14.6405 0.070
53711.737562 14.6153 0.070
53724.624102 14.7832 0.071
53724.633050 14.7611 0.071
53724.641867 14.7813 0.071
53724.650663 14.7851 0.071
53742.637423 14.8971 0.066
53742.653833 14.9111 0.066
53742.670233 14.8845 0.066
53742.686622 14.9071 0.066
53757.624216 15.1259 0.073
53757.640929 15.1046 0.072
53757.656873 15.1099 0.072
53757.672839 15.104 0.072
53864.398176 16.0565 0.106
53864.403352 16.0107 0.104
53864.408514 16.0066 0.104
53864.413696 15.9272 0.102
53883.383504 15.958 0.104
53883.387894 15.9489 0.105
53883.392277 15.9733 0.106
53883.396678 15.956 0.105
54007.763961 14.6621 0.075
54007.772174 14.6789 0.075
54055.705141 14.3103 0.070
54055.713802 14.3371 0.070
54055.722535 14.3016 0.070
54055.730998 14.333 0.070
54066.592208 14.3503 0.076
54066.597865 14.3385 0.082
54066.603470 14.3303 0.076
54066.609063 14.3922 0.197
54130.576875 14.6011 0.069
54130.591123 14.6137 0.069
54130.605393 14.6183 0.069
54130.619623 14.6114 0.069
54137.496534 14.5978 0.077
54137.505060 14.655 0.078
54137.513584 14.7244 0.079
54137.522101 14.6883 0.079
54178.475393 15.1717 0.090
54178.484782 15.1742 0.090
54178.494141 15.1402 0.089
54178.503502 15.203 0.091
54243.355038 15.5676 0.101
54243.363185 15.6776 0.105
54243.371363 15.6383 0.104
54377.739622 14.9256 0.081
54377.749027 14.8895 0.081
54377.758684 14.8783 0.080
54377.768512 14.8971 0.081
54475.619881 13.9444 0.066
54475.630659 13.9238 0.066
54475.641414 13.9241 0.066
54475.652129 13.9487 0.066
54504.606766 14.0026 0.062
54504.617736 13.9801 0.062
54504.628693 13.9856 0.062
54504.639680 13.9957 0.062
54533.529067 14.2129 0.069
54533.537038 14.2185 0.069
54533.544969 14.2245 0.069
54533.552970 14.228 0.069
54594.425168 15.1307 0.078
54594.430442 15.1536 0.078
54594.435721 15.0844 0.077
54594.440986 15.1238 0.078
54742.707816 15.4743 0.088
54742.717034 15.4992 0.089
54742.726368 15.5197 0.089
54742.735843 15.5237 0.089
54782.710514 15.4868 0.090
54782.720518 15.4884 0.090
54782.729523 15.4659 0.090
54782.738297 15.4756 0.090
54819.554868 14.6146 0.072
54819.563806 14.5965 0.072
54819.572586 14.6155 0.072
54819.581611 14.5906 0.071
54863.604391 14.3792 0.061
54863.615555 14.3884 0.061
54863.626738 14.3645 0.061
54863.637945 14.3868 0.062
54907.525495 14.4816 0.064
54907.534609 14.5177 0.065
54907.543763 14.5044 0.065
54907.552918 14.5331 0.065
54941.447220 14.8169 0.068
54941.455216 14.815 0.068
54941.463219 14.782 0.068
54941.471213 14.8033 0.068
54955.432712 14.9553 0.079
54955.436088 14.9755 0.079
54955.439472 14.9784 0.079
54955.442848 14.9422 0.079
55172.609449 15.9391 0.090
55172.616243 15.9065 0.089
55172.623400 15.9174 0.090
55172.630674 15.9108 0.090
55184.600568 15.7708 0.085
55184.614091 15.7305 0.083
55184.627045 15.7567 0.084
55184.639978 15.7304 0.083
55248.521506 14.7411 0.076
55325.399804 14.6659 0.069
55544.638746 16.0874 0.112
55574.661948 15.7367 0.087
55574.690323 15.8288 0.095
55590.626474 15.5206 0.075
55590.652126 15.5066 0.075
55658.418776 14.7831 0.069
55658.459662 14.7893 0.071
55883.726231 16.2159 0.117
55883.735000 16.1946 0.115
55883.743817 16.1529 0.113
55883.752508 16.165 0.113
55911.594540 16.1162 0.087
55911.605506 16.1449 0.089
55911.616356 16.094 0.087
55911.627180 16.0843 0.092
55945.594604 15.936 0.082
55945.605914 15.8822 0.082
55945.617179 15.8631 0.088
55945.628474 15.9876 0.088
55978.472712 15.9006 0.089
55978.482289 15.8977 0.091
55978.491867 15.8629 0.086
55978.501366 15.8888 0.135
56041.417251 14.8702 0.064
56041.428597 14.8778 0.065
56041.439877 14.8535 0.064
56041.451131 14.8488 0.064
56243.661614 16.1 0.083
56243.674471 16.1349 0.083
56243.687493 16.0642 0.082
56243.700695 16.1653 0.084
56281.665732 16.2569 0.095
56281.679057 16.3218 0.097
56281.692273 16.246 0.099
56281.705465 15.8271 0.125
56367.543731 16.0187 0.081
56367.556494 16.0121 0.081
56367.569244 16.0047 0.082
56367.582001 15.9875 0.082
56398.476126 15.4652 0.075
56398.483487 15.5225 0.076
56398.490735 15.5065 0.076
56398.498187 15.4859 0.076
