53606.801801 15.4244 0.087
53606.805064 15.4051 0.086
53606.808354 15.3801 0.086
53714.548102 15.7309 0.090
53714.557985 15.751 0.091
53714.567863 15.7673 0.091
53714.577744 15.7247 0.090
53826.472080 15.42 0.076
53826.485810 15.4012 0.075
53826.499522 15.416 0.076
53826.513256 15.454 0.077
53767.636909 15.5846 0.087
53767.643822 15.6438 0.089
53767.650442 15.685 0.090
53767.657029 15.657 0.089
53744.542403 15.4626 0.095
53744.551726 15.4178 0.093
53744.561211 15.4104 0.093
53744.570831 15.4247 0.094
53813.482815 15.4724 0.077
53813.491012 15.412 0.076
53813.499200 15.3985 0.076
53813.507402 15.4733 0.077
53881.409435 15.5094 0.089
53881.414723 15.5179 0.089
53881.420002 15.5689 0.091
53881.425290 15.5336 0.090
54048.712863 15.6226 0.099
54048.720969 15.5862 0.097
54048.728975 15.5733 0.097
54048.736926 15.6291 0.099
54063.646855 15.4509 0.095
54063.653932 15.4399 0.094
54063.661089 15.3953 0.093
54063.668227 15.3664 0.093
54006.753410 15.4622 0.092
54006.759982 15.4324 0.091
54006.766500 15.4326 0.091
54006.772970 15.3967 0.090
54465.673103 15.4899 0.083
54465.684366 15.4637 0.083
54465.695641 15.4751 0.083
54465.706932 15.444 0.082
54131.545457 15.4427 0.094
54131.554641 15.4779 0.095
54131.563844 15.4424 0.094
54131.573004 15.4347 0.094
54170.500801 15.6403 0.100
54170.511179 15.6123 0.099
54170.521493 15.6927 0.110
54170.531841 16.3259 0.592
55184.656697 15.4926 0.072
55184.672003 15.5266 0.073
55184.686956 15.57 0.074
55184.702002 15.5962 0.074
54888.495481 15.4989 0.088
54888.503247 15.5441 0.089
54888.511026 15.5209 0.088
54888.518796 15.5445 0.089
54834.603214 15.4187 0.085
54834.611329 15.388 0.084
54834.619458 15.398 0.084
54834.627515 15.4347 0.085
54858.606975 15.3595 0.082
54858.614094 15.3609 0.083
54858.621224 15.3967 0.083
54858.628366 15.4101 0.084
54908.481353 15.5713 0.089
54908.490170 15.5606 0.089
54908.499030 15.5626 0.089
54908.507882 15.5624 0.089
54954.368736 15.6742 0.093
54954.376932 15.5851 0.091
54954.385153 15.5919 0.091
54954.393326 15.646 0.092
54966.417944 15.6629 0.092
54966.423000 15.6982 0.094
54966.428064 15.5965 0.091
54966.433123 15.6017 0.091
55126.673336 15.445 0.084
55126.683467 15.4237 0.078
55126.693616 15.3647 0.076
55126.703874 15.4187 0.077
55542.689396 15.4064 0.088
55542.725738 15.4379 0.089
55274.513422 15.6312 0.096
55331.400220 15.6254 0.096
55331.421683 15.6411 0.097
55660.452108 15.5825 0.080
55660.485997 15.6026 0.083
55616.584180 15.6083 0.093
55616.604251 15.667 0.096
55586.629765 15.4092 0.079
55586.656285 15.4816 0.080
54170.544685 15.4765 0.096
54595.422968 15.5082 0.084
54595.430910 15.5182 0.085
54595.438856 15.5386 0.086
54595.446792 15.5848 0.087
54170.588454 15.3882 0.101
54170.598830 15.3099 0.096
54170.609197 15.4042 0.095
54170.619605 15.4261 0.096
54170.500801 15.6403 0.100
54170.544685 15.4765 0.096
54170.588454 15.3882 0.101
54170.619605 15.4261 0.096
55962.618645 15.5254 0.073
55962.630123 15.5089 0.073
55962.651550 15.4468 0.072
55962.662927 15.463 0.073
56058.400423 15.5338 0.080
56058.409907 15.5781 0.081
56058.419373 15.6562 0.082
56058.429082 15.6277 0.082
56365.530812 15.529 0.087
56365.541932 15.5841 0.089
56365.553191 15.5951 0.089
56365.564379 15.6279 0.090
56380.492477 15.5121 0.070
56380.506681 15.4657 0.070
56380.520817 15.4568 0.070
56380.535041 15.4521 0.070
