53605.618451 13.2962 0.058
53605.634088 13.3056 0.058
53605.649312 13.2988 0.058
53605.664423 13.2608 0.058
53567.537593 13.1544 0.058
53567.545096 13.1583 0.058
53567.554451 13.1484 0.058
53567.561717 13.1536 0.058
53582.497069 13.2036 0.060
53582.504522 13.1939 0.060
53582.511959 13.197 0.060
53582.519368 13.1951 0.060
53645.441355 13.2714 0.062
53645.450014 13.2606 0.062
53645.458675 13.1112 0.063
53645.467341 13.241 0.062
53622.430868 13.2811 0.061
53622.436841 13.2762 0.061
53622.443224 13.2687 0.061
53622.449513 13.2706 0.061
53834.728767 13.1725 0.055
53834.743240 13.1706 0.055
53834.757727 13.1831 0.055
53834.772178 13.1831 0.055
53960.537065 13.1959 0.056
53960.548729 13.1998 0.056
53960.560371 13.2068 0.056
53960.571998 13.216 0.056
53936.671099 13.2005 0.056
53936.678651 13.1912 0.056
53936.686193 13.1856 0.056
53936.693731 13.1938 0.056
53947.511600 13.256 0.056
53947.520921 13.2462 0.056
53947.530288 13.2357 0.056
53947.539606 13.2171 0.056
53892.556390 13.1646 0.058
53892.565027 13.1664 0.058
53892.573709 13.1518 0.057
53892.582381 13.1445 0.057
53804.739614 13.2052 0.058
53804.744808 13.1927 0.058
53804.749994 13.1951 0.058
53804.755168 13.1845 0.058
53861.631726 13.1621 0.055
53861.641588 13.1734 0.055
53861.651437 13.1569 0.055
53861.661286 13.1553 0.055
53882.648432 13.2245 0.057
53882.658136 13.2315 0.057
53882.667899 13.1999 0.057
53882.677803 13.1904 0.057
54011.489026 13.1273 0.058
54011.498688 13.1583 0.058
54011.508347 13.1418 0.058
54011.518050 13.1378 0.058
53979.375097 13.1455 0.058
53979.383762 13.1475 0.058
53979.392590 13.1389 0.058
53979.401259 13.1394 0.058
53993.471061 13.2034 0.058
53993.479806 13.1978 0.058
53993.488527 13.1871 0.058
53993.497276 13.1956 0.058
54000.499408 13.172 0.058
54000.507276 13.1563 0.058
54000.515184 13.1623 0.059
54000.523059 13.1551 0.059
54202.704311 13.172 0.057
54202.718460 13.1553 0.057
54202.732600 13.1604 0.057
54202.746756 13.1596 0.056
54215.669735 13.1918 0.058
54215.682181 13.1829 0.058
54215.694617 13.2323 0.058
54215.707071 13.2372 0.058
54321.561157 13.1487 0.056
54321.572115 13.1423 0.056
54321.583186 13.1524 0.056
54321.594487 13.1443 0.056
54326.483134 13.2135 0.058
54326.492210 13.2276 0.058
54326.501712 13.2523 0.059
54326.510876 13.253 0.059
54287.534368 13.2712 0.059
54287.541225 13.2468 0.059
54287.556319 13.2384 0.059
54287.562799 13.202 0.058
54299.580295 13.2257 0.056
54299.588517 13.2079 0.056
54299.596772 13.2011 0.056
54299.604999 13.1954 0.056
54306.458218 13.2349 0.059
54306.466347 13.2483 0.059
54306.474623 13.2502 0.059
54306.482785 13.2487 0.059
54261.596885 13.2036 0.057
54261.607873 13.2222 0.057
54261.618823 13.2357 0.057
54261.629850 13.2501 0.057
54178.723065 13.1341 0.060
54178.729771 13.1418 0.060
54178.743134 13.1336 0.059
54247.614005 13.1336 0.059
54247.625558 13.1218 0.059
54247.637043 13.1298 0.059
54247.648506 13.1316 0.059
54386.453849 13.141 0.058
54386.459212 13.1446 0.058
54386.464565 13.1537 0.058
54386.469920 13.1519 0.058
54344.445960 13.1691 0.056
54344.457392 13.1542 0.056
54344.467248 13.1682 0.056
54344.477087 13.1442 0.056
54354.412748 13.1435 0.058
54354.419356 13.1395 0.058
54354.425949 13.1483 0.058
54354.432666 13.1466 0.058
54680.511004 13.1493 0.055
54680.547393 13.1213 0.057
54681.497035 13.2572 0.055
54681.505272 13.2451 0.055
54681.513461 13.2317 0.055
54681.521652 13.222 0.055
54705.486063 13.169 0.055
54705.498290 13.1586 0.055
54705.510511 13.1816 0.055
54705.522730 13.2078 0.055
54658.553665 13.2522 0.064
54658.563525 13.2219 0.056
54658.571729 13.1839 0.055
54658.579928 13.1855 0.055
54627.641530 13.1047 0.055
54627.654716 13.1695 0.055
54627.667906 13.17 0.056
54627.681068 13.1543 0.055
54642.632964 13.1374 0.056
54642.643993 13.127 0.056
54642.654934 13.1395 0.056
54642.665841 13.115 0.056
54591.623540 13.1401 0.055
54591.633446 13.1389 0.055
54591.643298 13.1472 0.055
54591.653185 13.1323 0.055
54600.627137 13.191 0.055
54600.639795 13.1651 0.055
54600.652481 13.168 0.055
54600.665174 13.1587 0.055
54617.587144 13.1451 0.054
54617.595857 13.1475 0.054
54617.604597 13.1591 0.054
54617.613397 13.1522 0.054
54779.421923 13.0825 0.055
54779.429775 13.0736 0.055
54779.436176 13.0671 0.055
54779.442561 13.0428 0.055
54779.450432 13.1821 0.056
54764.399955 13.1781 0.056
54764.404920 13.1655 0.056
54764.409873 13.1684 0.056
54764.414902 13.1726 0.056
54721.471241 13.1187 0.055
54721.477788 13.1285 0.055
54721.484318 13.1244 0.055
