53879.467694 15.9657 0.100
53879.476752 16.0577 0.103
53879.485776 16.1383 0.107
53879.494762 16.1945 0.109
54197.544170 15.9966 0.114
54197.555843 15.8848 0.110
54197.567388 15.861 0.109
54197.578931 15.9234 0.112
54129.621542 15.9361 0.109
54129.630760 15.8886 0.107
54129.640125 15.9268 0.109
54129.649690 15.9468 0.110
54178.575728 15.8791 0.118
54178.581738 15.8998 0.113
54178.587774 15.8837 0.111
54178.593807 15.8919 0.111
54189.547022 16.0032 0.114
54189.554720 16.1472 0.120
54189.562473 16.229 0.123
54189.570173 16.103 0.118
54816.624764 15.862 0.102
54816.634044 15.8123 0.101
54816.643295 15.8491 0.102
54816.652619 15.8979 0.103
54476.614371 15.8006 0.104
54476.623830 15.8445 0.105
54476.633342 15.8359 0.105
54476.642889 15.8277 0.105
54595.498193 15.7984 0.091
54595.508524 15.8249 0.092
54595.518895 15.8375 0.095
54595.529250 15.8281 0.094
54923.528914 15.9203 0.086
54923.541370 16.0585 0.089
54923.553862 16.1251 0.091
54923.566251 16.0323 0.089
54888.584945 16.0856 0.084
54888.600132 16.0063 0.082
54888.615275 15.9308 0.081
54888.630383 15.9296 0.081
54858.722689 15.9302 0.085
54858.731901 15.9271 0.085
54858.741163 15.9158 0.085
54858.750450 15.8694 0.084
54909.560081 16.0938 0.105
54953.452222 15.9843 0.100
54953.461181 16.143 0.106
54953.470113 16.1536 0.106
54953.479034 16.1715 0.106
55248.564023 16.0031 0.108
55330.441489 15.8982 0.104
55330.462946 15.9183 0.105
55662.526938 15.8163 0.086
55662.557092 15.8555 0.087
55586.713316 15.8916 0.103
55586.740901 15.8598 0.102
55715.399693 15.8658 0.087
55715.413899 16.0162 0.091
55715.428152 16.0953 0.094
55715.442655 16.0472 0.093
55627.591890 15.9227 0.090
55627.636393 15.9497 0.091
55945.689651 15.8039 0.081
55945.700208 15.8053 0.082
55945.710848 15.7987 0.080
55945.721486 15.7927 0.080
55978.561694 15.8984 0.086
55978.570701 15.9044 0.086
55978.579640 15.8521 0.084
55978.588799 15.8732 0.086
56042.483980 15.7665 0.076
56042.493863 15.78 0.077
56042.503731 15.764 0.077
56042.513603 15.8152 0.078
56074.373133 15.8058 0.085
56074.384985 15.8139 0.086
56074.397177 15.8219 0.087
56074.409237 15.8737 0.088
56303.571464 15.8539 0.084
56303.583415 15.871 0.084
56303.595849 15.8673 0.084
56303.607973 15.8826 0.083
56362.602875 15.9171 0.100
56362.615022 15.9014 0.117
56362.627276 15.9214 0.143
56362.639379 15.803 0.222
56389.585762 16.0017 0.078
56389.598024 15.9047 0.077
56389.610105 15.8754 0.076
56389.622269 15.8743 0.076
56414.442336 16.1096 0.079
56414.453324 16.0257 0.078
56414.464215 15.9339 0.076
56414.475150 15.8568 0.075
