53598.421533 18.1754 0.284
53598.429820 17.4853 0.200
53598.437698 17.9118 0.249
53598.445732 18.2555 0.299
53613.394290 17.8122 0.280
53613.402467 17.7642 0.273
53613.410648 17.6067 0.255
53613.418805 17.9279 0.304
53555.478251 17.9426 0.249
53555.485888 17.815 0.233
53555.493553 17.7092 0.221
53555.501250 17.8558 0.239
53580.444580 17.7067 0.197
53580.454489 17.8845 0.215
53580.464614 17.8489 0.212
53580.474510 17.8457 0.212
53830.596863 17.5182 0.177
53830.606002 17.5722 0.182
53830.615127 17.6052 0.184
53830.624048 17.7086 0.193
53845.658177 17.5135 0.176
53845.667734 17.739 0.196
53845.677273 17.7458 0.196
53845.686768 17.6136 0.185
53960.442962 17.5387 0.164
53960.452804 17.4186 0.156
53960.462611 17.4899 0.162
53960.472473 17.6692 0.176
53774.689909 17.9428 0.268
53774.701535 17.74 0.243
53774.713068 17.7297 0.244
53774.724998 17.2047 0.185
53919.463537 17.6445 0.220
53919.472540 17.6033 0.220
53919.481522 17.6643 0.230
53919.490501 17.5868 0.207
53944.458275 17.7299 0.180
53944.472554 17.7257 0.180
53944.484053 17.5599 0.168
53944.495546 17.7342 0.182
53889.433750 17.6923 0.161
53889.445461 17.6997 0.161
53889.457218 17.972 0.182
53889.469076 17.8557 0.173
53899.535634 17.6136 0.189
53899.544177 17.8899 0.216
53899.552736 17.8133 0.208
53899.561316 17.9548 0.224
53914.517423 17.825 0.225
53914.525973 17.9781 0.243
53914.534505 17.7358 0.216
53914.543058 17.6727 0.210
53806.657599 17.096 0.147
53806.667644 17.8162 0.205
53806.677508 17.4177 0.169
53806.687052 17.7848 0.202
53820.580475 17.3025 0.183
53820.592389 17.6135 0.185
53820.604432 17.8099 0.207
53820.616490 17.8471 0.206
53860.616465 17.3941 0.123
53860.628591 17.8158 0.147
53860.640647 17.6739 0.139
53860.652706 17.929 0.155
53873.605075 17.8976 0.218
53873.614971 17.813 0.210
53873.624854 17.816 0.214
53873.634708 17.6907 0.199
53878.594148 17.6249 0.189
53878.604020 17.9037 0.216
53878.613921 17.8929 0.216
53878.623764 17.9822 0.227
54201.689860 17.4285 0.165
54201.701838 17.5337 0.173
54201.713775 17.4295 0.166
54201.725730 17.5741 0.177
54207.643613 17.9626 0.267
54207.652221 17.7255 0.235
54207.660966 17.9131 0.260
54207.669664 18.1623 0.296
54322.449204 17.5671 0.143
54322.459163 17.756 0.156
54322.469301 17.8283 0.162
54322.479349 17.8398 0.164
54155.639076 17.6222 0.182
54155.651400 17.4506 0.169
54155.663741 17.4521 0.169
54155.676195 17.6872 0.188
54131.704304 17.9054 0.262
54131.734687 17.9313 0.264
54131.744325 18.0289 0.277
54131.753897 17.6283 0.225
54285.447815 17.5487 0.163
54285.453296 17.5823 0.165
54285.458708 17.5056 0.159
54285.464144 17.656 0.171
54297.446749 17.8072 0.184
54297.457672 17.5185 0.161
54297.468649 17.8629 0.189
54297.479550 17.5839 0.166
54260.530129 17.8787 0.216
54260.541009 17.8864 0.217
54260.551888 17.8673 0.217
54260.562744 17.7808 0.210
54267.567099 17.9167 0.244
54267.575764 18.0112 0.258
54267.584346 17.4469 0.194
54267.592996 17.4895 0.199
54173.574459 17.5216 0.173
54173.584257 17.1387 0.146
54173.594083 17.3735 0.161
54173.603893 17.4139 0.163
54185.705539 17.5242 0.176
54185.716504 17.5987 0.182
54185.727457 17.6215 0.184
54185.738401 17.348 0.163
54185.749365 17.4977 0.176
54190.548133 17.5807 0.216
54190.555839 17.6287 0.221
54190.563586 17.6077 0.218
54190.571361 17.6347 0.221
54234.580280 17.6579 0.228
54234.588844 17.5089 0.211
54234.599783 17.5252 0.213
54234.613496 17.6297 0.225
54242.550684 17.8433 0.206
54242.560806 18.0413 0.261
54242.570736 17.8413 0.204
54242.580554 18.1969 0.361
54247.512304 17.7463 0.240
54247.522727 17.7645 0.242
54247.533076 17.7162 0.236
54247.543395 17.8835 0.258
54347.375553 17.7645 0.189
54347.383748 17.5086 0.166
54347.391911 17.4498 0.164
54347.400095 17.4678 0.165
54586.575355 17.6021 0.490
54586.643465 17.5626 0.253
54680.416903 17.5956 0.151
54680.426722 17.5609 0.149
54680.436533 17.5662 0.150
54680.457627 17.3649 0.148
54512.711642 17.5721 0.145
54512.726587 17.5053 0.141
54512.742417 17.5163 0.142
54512.757893 17.6129 0.148
54477.701202 17.9267 0.283
54477.710185 18.0653 0.298
54477.719137 17.764 0.253
54477.728030 17.8568 0.261
54622.573291 17.5725 0.148
54622.584251 17.7418 0.160
54622.609513 17.7014 0.161
54645.537151 17.558 0.178
54645.545799 17.4341 0.168
54645.554588 17.4118 0.166
54645.563263 17.5078 0.175
54528.552113 17.7935 0.193
54528.558676 17.7166 0.184
54528.565239 17.5793 0.172
54528.571798 17.5054 0.166
54534.739780 17.4724 0.196
54534.748575 17.7044 0.220
54534.757322 17.5373 0.202
54534.766224 17.4 0.189
54587.674009 17.6727 0.156
54587.685450 17.6713 0.155
54587.696902 17.632 0.154
54587.708344 17.7663 0.163
54595.631550 17.6309 0.178
54595.641892 17.5477 0.171
54595.652203 17.7984 0.193
54595.662551 17.4008 0.161
54614.643152 17.4428 0.124
54614.655078 17.3957 0.122
54614.666995 17.2274 0.115
54614.678925 17.6437 0.136
54710.384965 17.911 0.175
54710.393209 17.7727 0.166
54710.401376 17.7183 0.160
54710.409532 17.8472 0.177
54922.675730 17.465 0.152
54922.687635 17.6579 0.184
54922.699512 17.5451 0.250
54922.711347 17.5851 0.211
54939.714312 17.7906 0.166
54939.727377 17.682 0.159
54939.740368 17.711 0.162
54939.753319 17.6157 0.156
55057.413208 17.8642 0.174
55057.421658 17.6473 0.159
55057.430124 17.6341 0.159
55057.438588 17.9225 0.181
54869.658167 17.9964 0.308
54869.671642 17.7704 0.270
54869.684644 18.0013 0.304
54869.697731 18.1304 0.324
54888.709607 17.7068 0.122
54888.726692 17.6051 0.114
54888.743880 17.4705 0.109
54888.760850 17.3996 0.106
54844.714542 17.6777 0.161
54844.725355 17.6677 0.159
54844.736150 17.622 0.156
54844.746948 17.5325 0.149
55031.462006 17.4886 0.188
55031.470385 17.4863 0.188
55031.478834 17.2843 0.172
55031.487251 17.6009 0.200
54998.578420 17.737 0.172
54998.586973 17.5368 0.158
54998.595548 17.4536 0.153
54998.604303 17.4302 0.153
54896.750093 17.9475 0.176
54896.759841 17.7511 0.161
54896.769637 17.7668 0.162
54896.779431 17.7085 0.159
54909.639863 17.9973 0.230
54909.648877 17.8255 0.211
54909.657997 17.7449 0.208
54909.666971 17.8086 0.209
