53713.644140 15.6266 0.083
53713.657187 15.6743 0.084
53713.670234 15.6523 0.084
53713.683298 15.6254 0.083
53733.639213 15.731 0.097
53733.649234 15.7188 0.097
53733.659169 15.7146 0.097
53733.669124 15.6619 0.095
53576.802142 15.232 0.093
53576.807433 15.5351 0.103
53576.812766 14.67 0.096
53676.672849 15.6216 0.102
53676.681026 15.688 0.105
53676.689085 15.6383 0.103
53676.697014 15.7399 0.107
53692.672639 15.5785 0.095
53692.680496 15.6246 0.098
53692.688350 15.5305 0.100
53692.696229 15.6194 0.117
53667.708850 15.9239 0.138
53636.767038 15.6913 0.088
53636.770940 15.682 0.088
53636.774830 15.698 0.088
53636.778731 15.6956 0.088
53833.379111 15.6057 0.076
53833.385689 15.6526 0.077
53833.392253 15.6874 0.078
53833.398807 15.6404 0.077
53956.750217 15.6812 0.094
53956.758845 15.6451 0.093
53956.767466 15.609 0.092
53956.776084 15.6822 0.094
54077.662722 15.7444 0.102
54077.670511 15.8085 0.105
54077.678291 15.7191 0.102
54077.686069 15.9536 0.111
54086.601759 15.6589 0.095
54086.611511 15.664 0.096
54086.621282 15.6563 0.096
54086.631075 15.6544 0.096
53745.476258 15.6436 0.097
53745.480497 15.6939 0.098
53745.484781 15.5591 0.094
53745.489045 15.7342 0.099
53762.463432 15.6805 0.099
53762.472478 15.7018 0.124
53762.490614 15.5935 0.246
53764.554972 15.6712 0.084
53764.564032 15.6882 0.085
53764.573383 15.6373 0.084
53764.582429 15.6783 0.085
53814.399031 15.6627 0.080
53814.405578 15.6729 0.080
53814.412130 15.6944 0.080
53817.452307 16.1006 0.100
53817.459730 16.0386 0.098
53817.467106 16.0109 0.098
53817.474490 15.9554 0.096
53863.372526 15.73 0.091
53863.375923 15.681 0.089
53863.379320 15.643 0.089
53863.382713 15.5434 0.086
54052.627814 15.6465 0.093
54052.641202 15.6636 0.093
54052.654579 15.6476 0.093
54052.667885 15.5998 0.091
54003.741943 15.669 0.093
54003.750696 15.6602 0.093
54003.759637 15.6296 0.092
54003.768639 15.625 0.092
54210.364849 15.6307 0.086
54210.374706 15.6814 0.087
54210.384573 15.6342 0.086
54210.394398 15.6196 0.086
54446.657863 15.9042 0.094
54446.667051 15.9975 0.097
54446.676115 16.0364 0.099
54446.685087 16.0516 0.099
54108.605104 15.6432 0.085
54108.613306 15.6122 0.084
54108.621506 15.6274 0.085
54108.629768 15.6377 0.085
54127.517515 15.67 0.084
54127.525105 15.6809 0.084
54127.532696 15.6187 0.083
54127.540310 15.6605 0.084
54184.439736 15.7364 0.087
54184.450716 15.7753 0.089
54184.461675 16.4131 0.158
54186.432326 16.0632 0.110
54186.441042 15.9553 0.107
54186.449785 15.9362 0.106
54186.458463 15.7396 0.099
54416.638274 15.6828 0.083
54416.653534 15.6871 0.083
54416.668746 15.6687 0.082
54416.683991 15.6734 0.082
54382.665940 15.6212 0.093
54382.674876 15.6585 0.094
54382.683830 15.6219 0.093
54382.692789 15.6597 0.094
54360.703714 15.6475 0.082
54360.720215 15.6286 0.082
54360.736648 15.6617 0.082
54360.753266 15.6408 0.082
54809.600711 15.597 0.089
54809.610809 15.6104 0.089
54809.620929 15.5792 0.088
54809.631081 15.6002 0.089
54503.455912 15.6218 0.094
54503.463009 15.6557 0.095
54503.475513 15.638 0.095
54503.482617 15.6122 0.094
54471.616966 15.6268 0.083
54471.630025 15.6427 0.084
54471.643099 15.6747 0.085
54471.656166 15.6432 0.084
54527.466197 15.6491 0.082
54527.474378 15.6209 0.082
54527.482646 15.6245 0.082
54527.490822 15.6243 0.082
54599.352513 15.5995 0.086
54599.357622 15.6493 0.087
54599.362738 15.6163 0.086
