53722.675032 13.717 0.063
53722.686026 13.6788 0.063
53722.696450 13.6989 0.063
53722.706765 13.6859 0.063
53742.698994 13.7511 0.057
53742.713791 13.7454 0.057
53742.728581 13.7801 0.057
53742.743391 13.7344 0.057
53756.667249 14.3898 0.063
53756.683172 14.306 0.062
53756.699069 14.2888 0.062
53756.714987 14.2238 0.061
53773.505618 13.7073 0.064
53773.514116 13.7163 0.064
53773.522744 13.6957 0.063
53773.531467 13.6747 0.064
53774.592976 13.6942 0.063
53774.602066 13.7164 0.064
53774.610899 13.7073 0.065
53774.624969 13.7207 0.064
53818.554184 13.7575 0.061
53818.562761 13.7492 0.061
53818.571262 13.7394 0.061
53818.579769 13.7542 0.061
53858.413450 13.7435 0.061
53858.421950 13.7351 0.061
53858.430490 13.7401 0.061
53858.439070 13.7593 0.061
53882.378944 13.7388 0.061
53882.388318 13.7384 0.061
53882.397653 13.3914 0.067
53882.407001 13.7305 0.062
53894.392152 13.7411 0.061
53894.398946 13.7164 0.061
53894.405765 13.7241 0.062
53894.412682 13.7489 0.062
54012.771956 13.7293 0.063
54012.774572 13.713 0.063
54012.777104 13.7106 0.063
54012.779691 13.7225 0.063
54061.710536 13.7274 0.060
54061.719878 13.7296 0.060
54061.729370 13.7157 0.060
54061.739015 13.7367 0.061
54114.614581 14.0937 0.068
54114.623607 14.1174 0.069
54114.631999 14.1373 0.069
54114.639924 14.1994 0.070
54137.674987 13.7192 0.065
54137.683545 13.6996 0.064
54137.692111 13.7111 0.065
54137.700642 13.7351 0.065
54168.530686 13.6854 0.063
54168.540938 13.6944 0.063
54168.551136 13.703 0.064
54168.561324 13.6666 0.063
54181.576738 13.7216 0.060
54181.586541 13.7313 0.061
54181.596344 13.7305 0.061
54181.606169 13.6975 0.060
54196.451846 13.7248 0.060
54196.462438 13.7115 0.060
54196.472777 13.7006 0.060
54196.483107 13.7162 0.060
54208.487653 13.7059 0.064
54208.496217 13.6999 0.064
54208.504754 13.7082 0.064
54208.513244 13.6911 0.064
54226.427012 13.7176 0.060
54226.436839 13.7193 0.060
54226.446646 13.7094 0.060
54226.456441 13.7486 0.060
