53583.354357 16.8031 0.161
53583.358622 16.8421 0.180
53583.362855 16.8834 0.187
53583.367092 16.81 0.176
53717.692784 17.0986 0.201
53717.700535 16.7811 0.172
53717.708342 16.8147 0.148
53723.710822 16.5439 0.111
53723.715703 16.6252 0.115
53723.720593 16.6815 0.117
53723.725493 16.6162 0.114
53846.537960 16.8281 0.130
53846.547664 16.868 0.132
53846.557378 16.8117 0.129
53846.567124 16.7829 0.128
53854.472051 16.6741 0.123
53854.481130 16.6596 0.123
53854.490221 16.6858 0.124
53854.499283 16.6785 0.124
54095.661637 16.8021 0.159
54095.669367 16.8719 0.164
54095.677049 16.7778 0.154
54095.684741 16.8468 0.161
53738.683968 16.6959 0.142
53738.690828 16.739 0.145
53738.697726 16.66 0.140
53738.704639 16.7509 0.145
53765.729315 16.7489 0.123
53765.738763 16.7597 0.124
53765.748178 16.781 0.125
53765.757561 16.7956 0.126
53924.407448 16.6507 0.112
53924.416158 16.5502 0.108
53924.424852 16.7025 0.115
53924.433546 16.7237 0.116
53938.408377 16.7677 0.145
53938.413517 16.7879 0.146
53938.418647 16.7738 0.146
53938.423760 16.7549 0.146
53890.467098 16.6541 0.107
53890.479007 16.6403 0.107
53890.490942 16.6145 0.106
53890.502879 16.5606 0.104
53818.598192 16.6789 0.123
53818.607234 16.6175 0.120
53818.616258 16.7112 0.125
53818.625277 16.6883 0.123
53871.372210 16.7495 0.129
53871.381211 16.7064 0.127
53871.390443 16.7973 0.133
53871.399546 16.7518 0.129
53880.391610 16.9149 0.145
53880.401870 16.853 0.133
53880.412067 16.7983 0.130
53880.422298 16.8139 0.131
54196.574578 16.7539 0.150
54196.586020 16.6878 0.146
54196.597480 16.559 0.139
54196.608968 16.5109 0.136
54207.561500 16.8299 0.152
54207.570097 16.8893 0.156
54207.578628 16.8235 0.152
54207.587163 16.9355 0.160
54151.693361 16.6061 0.140
54151.700409 16.6947 0.145
54151.707271 16.6883 0.145
54151.714160 16.7077 0.148
54290.378734 16.7267 0.139
54290.382573 16.7809 0.143
54290.386444 16.8044 0.144
54290.390300 16.717 0.139
54186.594252 16.8458 0.151
54186.604903 16.901 0.155
54186.615657 16.8337 0.150
54186.626372 16.7833 0.148
54233.461781 16.909 0.158
54233.470603 16.9326 0.160
54233.479392 16.802 0.151
54233.488209 16.9239 0.160
54243.481329 16.6123 0.119
54243.493442 16.5524 0.118
54243.505188 16.6926 0.125
54243.517163 16.6404 0.122
54244.445415 16.5725 0.115
54244.459695 16.6349 0.118
54244.473920 16.7824 0.125
54244.488136 16.7863 0.126
54808.711256 16.8413 0.140
54808.717301 16.995 0.187
54808.723269 17.0021 0.221
54808.729217 16.9091 0.146
54504.647174 16.7046 0.115
54504.658984 16.7472 0.117
54504.671608 16.7179 0.115
54504.692214 16.7375 0.116
54511.735879 16.7006 0.114
54511.746935 16.6051 0.111
54511.758011 16.5813 0.110
54511.768975 16.5939 0.110
54525.621776 16.6538 0.137
54525.631387 16.7497 0.165
54525.640827 16.6173 0.155
54525.650099 16.6309 0.155
54477.632717 16.7249 0.151
54477.641724 16.7017 0.152
54477.682092 16.7732 0.161
54477.691447 16.8232 0.153
54493.675559 16.7708 0.147
54493.686501 16.6583 0.140
54493.697296 16.6424 0.139
54493.708063 16.6104 0.137
54648.394938 16.767 0.107
54648.401432 16.699 0.105
54648.408106 16.723 0.106
54648.414589 16.7536 0.107
54660.366087 16.3859 0.095
54660.374770 16.3898 0.095
54660.383463 16.6425 0.103
54660.394297 16.7469 0.107
54632.443681 16.6475 0.102
54632.453631 16.6648 0.103
54632.463812 16.6477 0.102
54632.473749 16.8921 0.111
54535.649678 16.8305 0.145
54535.658594 16.8302 0.145
54535.667505 16.9129 0.151
54535.676445 16.8527 0.148
54588.564508 16.4383 0.096
54588.575384 16.5357 0.099
