53806.751063 13.9254 0.063
53806.759174 13.9127 0.081
53806.767153 13.9683 0.107
53865.670247 15.4111 0.084
53865.679299 15.4718 0.085
53865.688248 15.4574 0.084
53865.697248 15.3042 0.081
53881.664522 15.8023 0.095
53881.676288 15.8099 0.097
53881.688865 15.9058 0.167
53881.701314 15.8077 0.101
53942.474791 15.8515 0.103
53942.481080 15.7998 0.101
53942.487752 15.8269 0.101
53942.494305 15.8004 0.100
53972.485291 14.9036 0.077
53972.492581 14.9012 0.082
53972.499877 14.9336 0.079
53972.507766 15.0087 0.175
53972.515581 14.8502 0.200
53973.436740 14.8996 0.077
53973.444782 14.9365 0.078
53973.452703 14.9012 0.077
53973.460281 14.9099 0.077
53989.447983 14.7017 0.075
53990.479924 14.6347 0.073
53990.488449 14.6647 0.073
53990.496942 14.6541 0.073
53990.505449 14.6907 0.074
53994.422152 14.6131 0.073
53994.430666 14.6392 0.073
53994.439219 14.6201 0.073
53994.447767 14.7202 0.076
54005.451178 14.4618 0.071
54005.460018 14.448 0.070
54005.468809 14.4536 0.071
54005.477587 14.4694 0.071
54017.462517 14.2673 0.068
54017.470635 14.2672 0.068
54017.478786 14.2651 0.068
54017.486931 14.2411 0.068
54177.734685 15.6876 0.282
54177.740442 15.7491 0.110
54177.746215 15.7905 0.109
54177.752003 15.6502 0.104
54236.644561 15.2389 0.100
54236.651443 15.2817 0.091
54236.658350 15.4613 0.097
54236.665235 15.395 0.094
54274.665315 14.3469 0.069
54274.675248 14.3626 0.069
54274.685119 14.3491 0.069
54274.695056 14.3668 0.069
54295.548774 14.0269 0.107
54295.556245 14.0183 0.081
54295.563596 14.1999 0.092
54295.570892 13.8894 0.147
54316.497941 13.8553 0.084
54316.506511 13.816 0.087
54316.515513 13.749 0.092
54316.522797 13.7821 0.070
54362.406670 13.5343 0.061
54362.414994 13.5364 0.061
54362.423265 13.5304 0.061
54362.431499 13.5107 0.061
54377.429978 13.7145 0.063
54377.439374 13.7151 0.063
54377.448829 13.7386 0.063
54377.458268 13.7148 0.063
54594.629710 13.6332 0.059
54594.637061 13.6381 0.059
54594.644364 13.6261 0.059
54594.651786 13.6358 0.059
54644.672339 13.4953 0.056
54644.683879 13.4934 0.056
54644.695373 13.4965 0.056
54644.707062 13.4687 0.056
54697.510785 14.7114 0.070
54697.519671 14.7698 0.071
54697.528564 14.7436 0.071
54697.537433 14.6572 0.070
54729.402531 15.46 0.087
54729.410334 15.4453 0.086
54729.418026 15.3596 0.084
54729.425655 15.4649 0.087
54757.390023 15.9467 0.102
54757.398933 15.9676 0.103
54757.407843 15.9344 0.102
54757.416791 15.9844 0.104
54954.603883 14.0513 0.061
54954.614342 14.0409 0.060
54954.624803 14.0316 0.060
54954.635308 14.0249 0.060
55032.594200 15.8312 0.097
55032.601952 15.7023 0.093
55032.609607 15.8497 0.098
55032.617251 15.8187 0.097
55032.625053 15.8391 0.098
55083.481948 15.5885 0.067
55083.498682 15.4326 0.066
55083.515444 15.41 0.065
55083.532190 15.3783 0.065
55123.438497 14.4842 0.064
55123.449087 14.4772 0.064
55123.459716 14.503 0.064
55123.470336 14.4823 0.064
55275.746211 14.9658 0.072
55330.606018 16.0746 0.096
55330.645202 16.1033 0.096
55397.481497 14.4237 0.063
55397.519898 14.3946 0.063
55487.430400 13.3461 0.057
55487.460445 13.3488 0.057
55660.714153 15.1785 0.082
55660.737932 14.8961 0.142
55735.692830 14.0091 0.059
55735.702655 13.9904 0.059
55735.712744 14.0104 0.059
55735.722685 14.0236 0.059
55769.588110 13.554 0.055
55769.600745 13.5661 0.055
55769.613576 13.5769 0.055
55769.626357 13.5531 0.055
55805.531884 13.8881 0.059
55805.545373 13.8563 0.059
55805.558954 13.9007 0.059
55805.572673 13.8741 0.059
55849.427878 14.6818 0.066
55849.437986 14.6709 0.065
55849.448057 14.6813 0.066
55849.458189 14.7261 0.066
56065.596878 13.7917 0.057
56065.608616 13.7828 0.057
56065.620068 13.7947 0.057
56065.631510 13.7975 0.057
56102.602225 14.0603 0.058
56102.615065 14.0226 0.058
56102.628027 14.0667 0.058
56102.641033 14.0636 0.058
56150.473133 15.0599 0.068
56150.483448 15.0644 0.068
56150.493730 15.0365 0.067
56150.504109 15.0934 0.068
56182.493905 15.9885 0.085
56182.505103 15.9777 0.085
56182.516403 15.9751 0.085
56182.527666 15.9473 0.084
56213.424124 15.8995 0.076
56213.434627 16.1761 0.081
56213.445274 16.0836 0.080
56213.455905 15.816 0.076
56243.415340 15.1392 0.067
56243.423398 15.1678 0.068
56243.431123 15.1575 0.068
56243.438883 15.1743 0.068
56383.733392 13.6883 0.057
56383.741228 13.716 0.057
56383.749069 13.7278 0.057
56383.756906 13.7168 0.057
